HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('factor', 'NN')","('other', 'JJ')",11775,4436,325,101.69655677436666,0.02707815450160998,0.07180974429324473
"('factor', 'NN')","('important', 'JJ')",5436,4436,225,70.79510592429551,0.04085575035997974,0.05005943357136859
"('factor', 'NN')","('many', 'JJ')",6970,4436,98,31.16251645171992,0.013509038246530701,0.02121904608396913
"('factor', 'NN')","('key', 'JJ')",1519,4436,90,29.032343656989866,0.05869765194873036,0.0201070268408068
"('factor', 'NN')","('external', 'JJ')",1002,4436,87,28.195285062475946,0.08627414831161286,0.019496033711901097
"('factor', 'NN')","('environmental', 'JJ')",1269,4436,61,19.9914864043,0.04751382685639965,0.01359767867954684
"('factor', 'NN')","('main', 'JJ')",2858,4436,57,18.537535278548827,0.019387877597346295,0.012493611616413918
"('factor', 'NN')","('major', 'JJ')",1713,4436,56,18.347721376929794,0.03213499973501742,0.012413502044797613
"('factor', 'NN')","('economic', 'JJ')",3669,4436,55,17.848096592600456,0.014434010102153557,0.01193948214145063
"('factor', 'NN')","('social', 'JJ')",6282,4436,55,17.717308469228794,0.008198538256749913,0.011607560923516978
"('factor', 'NN')","('several', 'JJ')",1602,4436,53,17.420623685464445,0.03252708701865634,0.011750936005642743
"('factor', 'NN')","('various', 'JJ')",1893,4436,53,17.380030348223723,0.02744130796095012,0.01171397118573509
"('factor', 'NN')","('critical', 'JJ')",1116,4436,45,14.988747263804326,0.03976504077871183,0.010008228340344713
"('factor', 'NN')","('different', 'JJ')",7668,4436,45,14.520017234425826,0.005310540514585197,0.009175948271496148
"('factor', 'NN')","('significant', 'JJ')",2671,4436,43,14.145445162899607,0.015540935418377267,0.009359590872215473
"('factor', 'NN')","('internal', 'JJ')",944,4436,39,13.134652068194928,0.040755269808353964,0.008676744918408228
"('factor', 'NN')","('crucial', 'JJ')",769,4436,38,12.86820026888362,0.0488564203707559,0.008473419280433086
"('factor', 'NN')","('common', 'JJ')",2299,4436,35,11.651856485992365,0.014665116888541564,0.0076024021434484695
"('factor', 'NN')","('such', 'JJ')",10692,4436,31,10.00852974156688,0.002339365617371759,0.005634044239588191
"('factor', 'NN')","('only', 'JJ')",1543,4436,25,8.567001691327986,0.015642093798934022,0.005442881052397365
"('factor', 'NN')","('relative', 'JJ')",816,4436,23,8.081661304334697,0.02762596257362336,0.005084118907392731
"('factor', 'NN')","('intrinsic', 'JJ')",226,4436,19,7.107441495678048,0.08351001865870021,0.004256843399513322
"('factor', 'NN')","('cultural', 'JJ')",1630,4436,18,6.303767749458642,0.010481940025497348,0.0038529423298055963
"('factor', 'NN')","('prime', 'JJ')",197,4436,16,6.169046308703834,0.0806571174993395,0.0035838611568105904
"('factor', 'NN')","('causal', 'JJ')",221,4436,16,6.1410877220906634,0.07183703172306148,0.0035808125118697532
"('factor', 'NN')","('essential', 'JJ')",1031,4436,17,6.091266748480072,0.01592775671695321,0.0037034760857852446
"('factor', 'NN')","('influential', 'JJ')",275,4436,16,6.087921086809378,0.05762065601242618,0.0035739530607528697
"('factor', 'NN')","('single', 'JJ')",1501,4436,17,5.999918413382609,0.01076466026160845,0.003643773455693849
"('factor', 'NN')","('current', 'JJ')",2003,4436,17,5.929750269434438,0.007926110776183343,0.003580005965681337
"('factor', 'NN')","('personal', 'JJ')",1303,4436,16,5.709578522555278,0.011718119915014154,0.003443369435787008
"('factor', 'NN')","('biological', 'JJ')",500,4436,15,5.616828107710019,0.029438694836627314,0.003319816673763773
"('factor', 'NN')","('specific', 'JJ')",2056,4436,16,5.598654453573312,0.007220812081848118,0.0033477182007682397
"('factor', 'NN')","('certain', 'JJ')",2508,4436,16,5.550323977345466,0.00581826402232112,0.0032903020543824718
"('factor', 'NN')","('relevant', 'JJ')",1105,4436,15,5.423968434446357,0.013013312351348307,0.0032429654158801675
"('factor', 'NN')","('vital', 'JJ')",554,4436,14,5.2651064367989004,0.024709322146759225,0.0030874018819781416
"('factor', 'NN')","('human', 'JJ')",3177,4436,15,5.167121669834987,0.0041599393111370255,0.0029797657359878866
"('factor', 'NN')","('political', 'JJ')",3530,4436,15,5.1414974751210085,0.003687770604646929,0.002934925249983072
"('factor', 'NN')","('high', 'JJ')",8237,4436,15,4.935420633187326,0.0012591942691971515,0.0023370097609613696
"('factor', 'NN')","('psychological', 'JJ')",639,4436,13,4.9023680017901325,0.019782718949241596,0.0028510492571439286
"('factor', 'NN')","('confounding', 'JJ')",12,4436,10,4.875298707280338,0.8327714281675891,0.002254029084217058
"('factor', 'NN')","('situational', 'JJ')",55,4436,11,4.838217002638837,0.19943821872297024,0.002474122269366806
"('factor', 'NN')","('decisive', 'JJ')",97,4436,10,4.367048033877911,0.10253087227570276,0.002243231800051593
"('factor', 'NN')","('additional', 'JJ')",750,4436,11,4.202785801256262,0.014104835816731496,0.002385838592955061
"('factor', 'NN')","('primary', 'JJ')",922,4436,11,4.152570792965581,0.011368742563608978,0.0023639899708790607
"('factor', 'NN')","('numerous', 'JJ')",494,4436,10,3.9711531136697653,0.019680975427490612,0.0021928021316552438
"('factor', 'NN')","('general', 'JJ')",2154,4436,11,3.9462025173369146,0.004544847066248909,0.002207492863916083
"('factor', 'NN')","('genetic', 'JJ')",621,4436,9,3.5798847142541446,0.013930678044527979,0.0019511143781745658
"('factor', 'NN')","('above', 'JJ')",634,4436,9,3.5748460259392596,0.013633507089819003,0.0019494630288316122
"('factor', 'NN')","('abiotic', 'JJ')",12,4436,6,3.511063407495178,0.4994375870121448,0.0013518077215420676
"('factor', 'NN')","('exogenous', 'JJ')",57,4436,7,3.479605188298396,0.12224472829917445,0.0015716468529467455
"('factor', 'NN')","('physical', 'JJ')",1658,4436,9,3.341048675673047,0.00486607718625502,0.0018193875113558904
"('factor', 'NN')","('individual', 'JJ')",1783,4436,9,3.323371258174831,0.004485513946139352,0.0018035091522890297
"('factor', 'NN')","('anthropogenic', 'JJ')",46,4436,6,3.1842605195401665,0.1298723671931811,0.0013474888078758816
"('factor', 'NN')","('proximate', 'JJ')",13,4436,5,3.1372551302033496,0.38405284460058414,0.001126125354000785
"('factor', 'NN')","('biotic', 'JJ')",16,4436,5,3.0867562172078604,0.3119374597709467,0.0011257442733831802
"('factor', 'NN')","('total', 'JJ')",1471,4436,8,3.031507501055079,0.00487621400261985,0.0016175861958511659
"('factor', 'NN')","('protective', 'JJ')",96,4436,6,3.0053330147796897,0.061937581014360095,0.0013411374642491372
"('factor', 'NN')","('extraneous', 'JJ')",25,4436,5,2.978217002638837,0.19943745912818733,0.0011246010315303662
"('factor', 'NN')","('socioeconomic', 'JJ')",37,4436,5,2.882870442017661,0.13457259340630767,0.0011230767090599477
"('factor', 'NN')","('first', 'JJ')",4447,4436,8,2.7624530052910927,0.0012364898172536024,0.001239554223187349
"('factor', 'NN')","('great', 'JJ')",4449,4436,8,2.762343650563591,0.0012356809687598704,0.0012393001694422793
"('factor', 'NN')","('motivating', 'JJ')",3,4436,3,2.7496402050670072,0.999437206788609,0.0006762849413886385
"('factor', 'NN')","('final', 'JJ')",1261,4436,7,2.7264946589940657,0.004988774674314539,0.0014187064984147442
"('factor', 'NN')","('extrinsic', 'JJ')",74,4436,5,2.7142936444458314,0.06700502319626137,0.001118376714776157
"('factor', 'NN')","('multiple', 'JJ')",471,4436,6,2.618513197289666,0.012176407740159746,0.0012935023870485555
"('factor', 'NN')","('abundant', 'JJ')",138,4436,5,2.5627311191104862,0.035669335115832174,0.0011102469949339244
"('factor', 'NN')","('experimental', 'JJ')",662,4436,6,2.535724431195616,0.008500984706141463,0.0012692402543943925
"('factor', 'NN')","('principal', 'JJ')",185,4436,5,2.4914472395894904,0.026464474728135668,0.0011042767319247848
"('factor', 'NN')","('possible', 'JJ')",4012,4436,7,2.4450129898398982,0.001182193984206146,0.001069255572071276
"('factor', 'NN')","('endogenous', 'JJ')",56,4436,4,2.4178085050871942,0.07086590138656161,0.0008951078578130372
"('factor', 'NN')","('positive', 'JJ')",1801,4436,6,2.2923172261029094,0.0027689417556709434,0.0011245566465771589
"('factor', 'NN')","('climatic', 'JJ')",94,4436,4,2.2918422021948355,0.041990518732828885,0.0008902808366567116
"('factor', 'NN')","('demographic', 'JJ')",116,4436,4,2.240697326243592,0.033920084292578916,0.000887486245460944
