HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('form', 'NN')","('other', 'JJ')",11775,4450,95,30.096660966018106,0.007514222318183618,0.019864638096999104
"('form', 'NN')","('different', 'JJ')",7668,4450,90,28.63782768683552,0.011183024565917462,0.019262107749169106
"('form', 'NN')","('new', 'JJ')",6147,4450,88,28.06613275696129,0.01376171479618296,0.019005623709447497
"('form', 'NN')","('social', 'JJ')",6282,4450,86,27.43525815064628,0.013135432381171468,0.018538782794714458
"('form', 'NN')","('standard', 'JJ')",928,4450,51,16.923286291837158,0.0543983542316366,0.01134927139197425
"('form', 'NN')","('various', 'JJ')",1893,4450,45,14.85946852379934,0.02321241812851051,0.009877613472650489
"('form', 'NN')","('many', 'JJ')",6970,4450,39,12.647659684104829,0.0050349129446612415,0.007883620124554382
"('form', 'NN')","('traditional', 'JJ')",1305,4450,33,11.154499779698885,0.024726501689595032,0.007254151867866972
"('form', 'NN')","('simple', 'JJ')",1463,4450,27,9.217900745203732,0.01789360122354678,0.005885004816981754
"('form', 'NN')","('common', 'JJ')",2299,4450,23,7.82897962416393,0.009442154364098069,0.004879425649800414
"('form', 'NN')","('functional', 'JJ')",430,4450,21,7.594574329831301,0.04827489342935082,0.004667147040334832
"('form', 'NN')","('particular', 'JJ')",2398,4450,18,6.209110922655541,0.006943417821377742,0.0037426193259450036
"('form', 'NN')","('grammatical', 'JJ')",214,4450,16,6.148149337116646,0.07420341989373706,0.003570354252487031
"('form', 'NN')","('pure', 'JJ')",361,4450,15,5.695280931908888,0.040988173823569736,0.0033268351407947806
"('form', 'NN')","('past', 'JJ')",891,4450,14,5.148774045624037,0.015149444804444861,0.003034664650401215
"('form', 'NN')","('vernacular', 'JJ')",17,4450,11,5.123002367621647,0.6464952675840743,0.0024711479497689292
"('form', 'NN')","('digital', 'JJ')",313,4450,13,5.075177308170693,0.04097022312271393,0.002883240185075685
"('form', 'NN')","('irregular', 'JJ')",100,4450,12,5.023215357691544,0.11943656507317925,0.002685450828820703
"('form', 'NN')","('alternative', 'JJ')",557,4450,13,4.935003227899415,0.022775977119269344,0.002852245573057092
"('form', 'NN')","('basic', 'JJ')",1078,4450,13,4.7744156311203,0.01149599128115563,0.0027860644547714904
"('form', 'NN')","('literary', 'JJ')",254,4450,11,4.465346882286315,0.042743513711784205,0.0024410425274393947
"('form', 'NN')","('appropriate', 'JJ')",1341,4450,12,4.391855242094649,0.008385022149304122,0.002527810199660565
"('form', 'NN')","('defensible', 'JJ')",23,4450,9,4.380682077021045,0.39074053754005955,0.0020206935307342435
"('form', 'NN')","('poetic', 'JJ')",98,4450,10,4.363787257517077,0.10147712762894605,0.002236012626573512
"('form', 'NN')","('good', 'JJ')",6270,4450,13,4.346212314331503,0.0015096156626166922,0.0021265397596873375
"('form', 'NN')","('direct', 'JJ')",1310,4450,11,4.066381838026253,0.007833298094621605,0.0023069019114900753
"('form', 'NN')","('extreme', 'JJ')",399,4450,10,4.022329038320295,0.024498946402378843,0.0021977774699440183
"('form', 'NN')","('novel', 'JJ')",160,4450,9,3.9089424749035784,0.05568617990748831,0.0020032908182483944
"('form', 'NN')","('certain', 'JJ')",2508,4450,11,3.9084303455846205,0.003822230688012775,0.0021547234475627224
"('form', 'NN')","('structural', 'JJ')",707,4450,10,3.883198988178611,0.013580539286475596,0.002158653123625467
"('form', 'NN')","('correct', 'JJ')",779,4450,10,3.8596128836082384,0.012273233037964616,0.0021495071725380135
"('form', 'NN')","('original', 'JJ')",897,4450,10,3.825310091800183,0.010584526134674078,0.0021345179749224646
"('form', 'NN')","('only', 'JJ')",1543,4450,10,3.693388941309512,0.005917089273075057,0.002052458469332256
"('form', 'NN')","('linguistic', 'JJ')",452,4450,9,3.6563721416965222,0.019347663429716846,0.0019661989055048327
"('form', 'NN')","('general', 'JJ')",2154,4450,10,3.6122562684861754,0.004078689661941118,0.0019748449121873373
"('form', 'NN')","('incorrect', 'JJ')",160,4450,8,3.570297062333045,0.049436052949575114,0.0017784446900263621
"('form', 'NN')","('principal', 'JJ')",185,4450,8,3.534988084714675,0.04267929440287416,0.0017752690125654408
"('form', 'NN')","('several', 'JJ')",1602,4450,9,3.348638658611894,0.005054054196266784,0.0018201177423024491
"('form', 'NN')","('strong', 'JJ')",2030,4450,9,3.291051883959497,0.0038695435553875272,0.001765750144171475
"('form', 'NN')","('differential', 'JJ')",146,4450,7,3.2500911630735736,0.04738113247370341,0.0015553769411824456
"('form', 'NN')","('tense', 'JJ')",320,4450,7,3.059244774453711,0.021310914533243713,0.0015332742260544328
"('form', 'NN')","('ideal', 'JJ')",465,4450,7,2.968355108694484,0.014489667589510327,0.0015148552967810887
"('form', 'NN')","('current', 'JJ')",2003,4450,8,2.95566292101596,0.0034299299509455254,0.0015443337476072378
"('form', 'NN')","('specific', 'JJ')",2056,4450,8,2.9493113108393496,0.0033269677516112824,0.0015376013113900843
"('form', 'NN')","('primitive', 'JJ')",126,4450,6,2.9384310548538792,0.04705484908819824,0.0013330713549291504
"('form', 'NN')","('artistic', 'JJ')",136,4450,6,2.919856771432393,0.04355344781168166,0.0013318010839447818
"('form', 'NN')","('binary', 'JJ')",169,4450,6,2.8670220055360573,0.03493875696896164,0.0013276091896963656
"('form', 'NN')","('prestigious', 'JJ')",43,4450,5,2.8455547272084765,0.11571475022572265,0.001118768475877377
"('form', 'NN')","('plural', 'JJ')",51,4450,5,2.804057763718201,0.09747489557140458,0.0011177522590898822
"('form', 'NN')","('equivalent', 'JJ')",256,4450,6,2.766024179545079,0.022873292157206283,0.0013165578321323592
"('form', 'NN')","('female', 'JJ')",1131,4450,7,2.7521897035546035,0.005625069531990552,0.0014302552492221432
"('form', 'NN')","('full', 'JJ')",1198,4450,7,2.7381929442030146,0.005278923433197074,0.001421744433626874
"('form', 'NN')","('dramatic', 'JJ')",319,4450,6,2.7125157776076936,0.0182445650738513,0.0013085551249308373
"('form', 'NN')","('incipient', 'JJ')",20,4450,4,2.667450657476704,0.19943555515042596,0.0008968439709193923
"('form', 'NN')","('degenerate', 'JJ')",24,4450,4,2.623109159690034,0.1661022215304546,0.0008963358625256449
"('form', 'NN')","('visual', 'JJ')",487,4450,6,2.6096223418395197,0.011756104151933544,0.0012872145723934456
"('form', 'NN')","('numerous', 'JJ')",494,4450,6,2.6061514687224725,0.011581524096242819,0.0012863253827043875
"('form', 'NN')","('determinate', 'JJ')",29,4450,4,2.577084576225118,0.13736658898824863,0.0008957007270334607
"('form', 'NN')","('such', 'JJ')",10692,4450,8,2.5483312405730434,0.00018352084509555913,0.0004405952892894017
"('form', 'NN')","('isolated', 'JJ')",155,4450,5,2.5337113113576817,0.0316937369501938,0.0011045414408524493
"('form', 'NN')","('main', 'JJ')",2858,4450,7,2.5267339166180856,0.00188499793223921,0.001210879450221694
"('form', 'NN')","('lyrical', 'JJ')",36,4450,4,2.524498054618853,0.11054666511498326,0.0008948115373444027
"('form', 'NN')","('human', 'JJ')",3177,4450,7,2.500999122009656,0.0016390463314206226,0.001170357805820337
"('form', 'NN')","('linear', 'JJ')",854,4450,6,2.473022152533872,0.00646151044242468,0.0012405956272671197
"('form', 'NN')","('architectural', 'JJ')",52,4450,4,2.4350655826130456,0.07635862978039062,0.000892779103769413
"('form', 'NN')","('passive', 'JJ')",254,4450,5,2.4135901810258797,0.019120704711119697,0.0010919657581072006
"('form', 'NN')","('verbal', 'JJ')",276,4450,5,2.3933879763765233,0.017551605793774735,0.0010891711619415898
"('form', 'NN')","('complex', 'JJ')",1203,4450,6,2.389689808809402,0.004423255486066643,0.0011962631699126572
"('form', 'NN')","('indirect', 'JJ')",316,4450,5,2.360472296066739,0.015258445708981019,0.0010840900780041155
"('form', 'NN')","('old', 'JJ')",1444,4450,6,2.3452809319088876,0.0035908316998590063,0.001165649639189375
"('form', 'NN')","('physical', 'JJ')",1658,4450,6,2.3116712254397322,0.00305450956476628,0.001138465840123888
"('form', 'NN')","('natural', 'JJ')",1794,4450,6,2.2924979944431936,0.0027801635717582475,0.0011211901547364756
"('form', 'NN')","('severe', 'JJ')",441,4450,5,2.2794114522310553,0.010773520423346217,0.0010682116906995088
"('form', 'NN')","('present', 'JJ')",1927,4450,6,2.2751047999126612,0.002549320593290035,0.0011042955506443738
"('form', 'NN')","('regular', 'JJ')",507,4450,5,2.245492605106377,0.009297580152470465,0.0010598279022026762
"('form', 'NN')","('insidious', 'JJ')",5,4450,2,2.2160274550485335,0.3994353023144861,0.00044905712095188045
"('form', 'NN')","('feminine', 'JJ')",128,4450,4,2.215989872045727,0.03068554741109745,0.000883125044288212
"('form', 'NN')","('similar', 'JJ')",2524,4450,6,2.2094685237993406,0.0018128087309424112,0.0010284603728775712
"('form', 'NN')","('cylindrical', 'JJ')",32,4450,3,2.173177774688738,0.09318542733466095,0.0006704735175161177
"('form', 'NN')","('active', 'JJ')",756,4450,5,2.148324856852369,0.006049385985407052,0.0010281981546918992
"('form', 'NN')","('trinitarian', 'JJ')",1,4450,1,2.1288738599048744,0.9994351756459012,0.00022471910112359551
