HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('public', 'NN')","('general', 'JJ')",2154,722,70,23.12781194640448,0.03241488121729815,0.0966883094169106
"('public', 'NN')","('aggrieved', 'JJ')",11,722,1,1.9879947317265925,0.09081755598521661,0.0013837718815231832
"('public', 'NN')","('uneducated', 'JJ')",14,722,1,1.929342935435385,0.07133703646983452,0.001383390980606177
"('public', 'NN')","('uneasy', 'JJ')",17,722,1,1.882123239443365,0.05873199441816517,0.0013830100796891707
"('public', 'NN')","('docile', 'JJ')",18,722,1,1.868222032557347,0.055464020550335134,0.0013828831127168353
"('public', 'NN')","('vicarious', 'JJ')",31,722,1,1.7360120868680056,0.032166529359836875,0.0013812325420764749
"('public', 'NN')","('volatile', 'JJ')",95,722,1,1.4636494164534435,0.010434779889436472,0.0013731066558470078
"('public', 'NN')","('southern', 'JJ')",189,722,1,1.2963560250781816,0.005199468298570614,0.0013611717604474784
"('public', 'NN')","('female', 'JJ')",1131,722,1,0.8612355766569433,0.0007926253568745176,0.0012415688725075124
"('public', 'NN')","('various', 'JJ')",1893,722,1,0.7359702915954722,0.00043670521839550504,0.001144820039587922
"('public', 'NN')","('local', 'JJ')",2003,722,1,0.7222333038107955,0.00040769304482575356,0.0011308536726310258
"('public', 'NN')","('common', 'JJ')",2299,722,1,0.688712811504402,0.00034341020670317405,0.0010932714488197414
