HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('life', 'NN')","('everyday', 'JJ')",276,4566,114,36.93757298883973,0.41247825330717813,0.02494656979565372
"('life', 'NN')","('real', 'JJ')",1704,4566,99,31.810548096381282,0.05753135936047539,0.02147811587466485
"('life', 'NN')","('social', 'JJ')",6282,4566,86,27.42899964878924,0.013120693807885692,0.018047794904328396
"('life', 'NN')","('human', 'JJ')",3177,4566,81,26.030237328316677,0.02492612628312637,0.017346534339714816
"('life', 'NN')","('daily', 'JJ')",331,4566,47,15.907886481977435,0.14142022243850672,0.010257397272236537
"('life', 'NN')","('good', 'JJ')",6270,4566,44,14.2464790340149,0.006442994490840267,0.008845560907757724
"('life', 'NN')","('private', 'JJ')",1032,4566,36,12.156484127994448,0.03430853790648651,0.007757841826337268
"('life', 'NN')","('modern', 'JJ')",1606,4566,35,11.732075959956099,0.021217923289468896,0.007465790093993348
"('life', 'NN')","('later', 'JJ')",403,4566,25,8.886490937065155,0.06145820578375348,0.005427234910839846
"('life', 'NN')","('half', 'JJ')",186,4566,22,8.113444810546238,0.11770267123061395,0.004797388887078137
"('life', 'NN')","('political', 'JJ')",3530,4566,22,7.39761822429109,0.005655150930123625,0.0043726040106392165
"('life', 'NN')","('public', 'JJ')",1787,4566,18,6.274378211502525,0.009495223738852192,0.003717467092010181
"('life', 'NN')","('urban', 'JJ')",400,4566,16,5.9897689531914935,0.039422323893217016,0.003455382066847656
"('life', 'NN')","('new', 'JJ')",6147,4566,18,5.973916561558006,0.002350413880093506,0.003163620781820679
"('life', 'NN')","('eternal', 'JJ')",77,4566,13,5.4099888292430744,0.16825313554340868,0.0028390011139300046
"('life', 'NN')","('economic', 'JJ')",3669,4566,15,5.125079744535686,0.0035102644623159437,0.0028209872597421046
"('life', 'NN')","('short', 'JJ')",1565,4566,14,5.005519026573467,0.008367671376060816,0.0028691191096659554
"('life', 'NN')","('moral', 'JJ')",1255,4566,13,4.731183148882112,0.00978044598868181,0.0026893609870026576
"('life', 'NN')","('personal', 'JJ')",1303,4566,13,4.722054762540616,0.009398852936817656,0.0026832635964317638
"('life', 'NN')","('entire', 'JJ')",492,4566,10,3.965114900498113,0.019746758618046027,0.002128872780984863
"('life', 'NN')","('long', 'JJ')",2709,4566,11,3.883422218917867,0.0034820584442596834,0.0020663866574253675
"('life', 'NN')","('religious', 'JJ')",870,4566,10,3.826484576581409,0.010915780477463513,0.0020808558302390762
"('life', 'NN')","('normal', 'JJ')",1081,4566,10,3.7736729694339815,0.008672205907935514,0.00205405271752119
"('life', 'NN')","('married', 'JJ')",129,4566,8,3.616415512995744,0.061436831985089396,0.0017367100903099416
"('life', 'NN')","('whole', 'JJ')",1032,4566,9,3.449330532850789,0.008142318965624205,0.0018411400336286578
"('life', 'NN')","('intellectual', 'JJ')",286,4566,8,3.422780772211059,0.027393344546648678,0.0017167665419843105
"('life', 'NN')","('contemporary', 'JJ')",505,4566,8,3.284502579016873,0.015262884642743406,0.0016889471975046085
"('life', 'NN')","('ordinary', 'JJ')",226,4566,7,3.137569534533274,0.03039464535122066,0.0015052511767642753
"('life', 'NN')","('independent', 'JJ')",930,4566,8,3.1359952995731195,0.008023419793953976,0.0016349598851581547
"('life', 'NN')","('useful', 'JJ')",1314,4566,8,3.051932346238017,0.005509521098880268,0.001586180760591006
"('life', 'NN')","('professional', 'JJ')",484,4566,7,2.952356857934948,0.0138839849814908,0.0014724777024457223
"('life', 'NN')","('early', 'JJ')",2063,4566,8,2.9422261830983585,0.0032990337841272903,0.0014910360618910204
