HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('basis', 'NN')","('daily', 'JJ')",331,1204,38,13.390379770968996,0.11465558923701932,0.03152425819433676
"('basis', 'NN')","('regular', 'JJ')",507,1204,37,12.970193141628835,0.07283013733545084,0.030671218880782166
"('basis', 'NN')","('good', 'JJ')",6270,1204,13,4.664143087804613,0.0019220409724693118,0.010002861226078023
"('basis', 'NN')","('weekly', 'JJ')",114,1204,10,4.64493791662956,0.08756771138253278,0.00829244246726518
"('basis', 'NN')","('moral', 'JJ')",1255,1204,10,4.061564146920433,0.007816518665187268,0.008147564285563815
"('basis', 'NN')","('individual', 'JJ')",1783,1204,10,3.9761598811997865,0.005456905968076631,0.008080521621288337
"('basis', 'NN')","('yearly', 'JJ')",47,1204,7,3.843684735341967,0.1487842037708158,0.005808874498654254
"('basis', 'NN')","('very', 'JJ')",371,1204,8,3.683685636709048,0.02141149658621302,0.006598426440735858
"('basis', 'NN')","('scientific', 'JJ')",859,1204,8,3.4794988543479777,0.00916129969084543,0.006536462766178219
"('basis', 'NN')","('theoretical', 'JJ')",666,1204,7,3.1989139674506,0.010358532125214199,0.005730277132770691
"('basis', 'NN')","('equal', 'JJ')",1039,1204,7,3.0907548291539495,0.0065852617701424206,0.00568291555365184
"('basis', 'NN')","('biological', 'JJ')",500,1204,6,2.9211461311646545,0.011847897854394825,0.004920663181303622
"('basis', 'NN')","('genetic', 'JJ')",621,1204,6,2.8684380374939407,0.009509731266471241,0.004905299237407158
"('basis', 'NN')","('voluntary', 'JJ')",166,1204,5,2.834967306503725,0.02996825927383139,0.004132380986651478
"('basis', 'NN')","('firm', 'JJ')",168,1204,5,2.832054638039672,0.029609682069373523,0.004132127037165586
"('basis', 'NN')","('legal', 'JJ')",1328,1204,6,2.683578411574906,0.004365954152027332,0.004815528094144349
"('basis', 'NN')","('monthly', 'JJ')",95,1204,4,2.606433009559889,0.04195291491927525,0.0033107044346045405
"('basis', 'NN')","('strong', 'JJ')",2030,1204,6,2.5803715523614263,0.002803533326835715,0.00472639182459627
"('basis', 'NN')","('fundamental', 'JJ')",773,1204,5,2.4608473192118936,0.00631607091841449,0.004055307317683267
"('basis', 'NN')","('permanent', 'JJ')",254,1204,4,2.3672513472144785,0.0155956801820583,0.0032905154504761294
"('basis', 'NN')","('global', 'JJ')",1390,1204,5,2.318139547663862,0.0034448759897188737,0.0039769639012855965
"('basis', 'NN')","('epistemological', 'JJ')",66,1204,3,2.3150479321175492,0.0453020708204338,0.0024836949433538714
"('basis', 'NN')","('physical', 'JJ')",1658,1204,5,2.275260501126173,0.002863430050465925,0.003942934670176073
"('basis', 'NN')","('annual', 'JJ')",454,1204,4,2.226006950921666,0.008658217504634603,0.003265120501886933
"('basis', 'NN')","('general', 'JJ')",2154,1204,5,2.2116102443874563,0.002169001683506652,0.0038799551976748665
"('basis', 'NN')","('reasonable', 'JJ')",598,1204,4,2.159005565488134,0.006536605242609146,0.0032468361389027117
"('basis', 'NN')","('ongoing', 'JJ')",160,1204,3,2.099685345733678,0.01859752354624937,0.002471759317516949
"('basis', 'NN')","('economic', 'JJ')",3669,1204,5,2.082081117222825,0.0012104787643299564,0.0036875884621117043
"('basis', 'NN')","('concrete', 'JJ')",177,1204,3,2.075127506858384,0.01679667575953397,0.0024696007468868676
"('basis', 'NN')","('inferential', 'JJ')",5,1204,1,2.0553814309498146,0.19984727263586485,0.0008300568850813723
