HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('potential', 'NN')","('have', 'VB')",57088,819,155,5.797515410915796,0.002630192737030248,0.18202648959202408
"('potential', 'NN')","('realize', 'VB')",725,819,22,5.149995180660556,0.030243634870711168,0.02677276798118087
"('potential', 'NN')","('maximize', 'VB')",427,819,11,4.476815325214583,0.025658538650498015,0.013378194520014947
"('potential', 'NN')","('unlock', 'VB')",21,819,3,4.09220961419,0.14275354702814452,0.00366071822935469
"('potential', 'NN')","('reach', 'VB')",1532,819,12,4.035350117611221,0.0077304252870047585,0.014459022477212497
"('potential', 'NN')","('be', 'VB')",285574,819,56,3.7719105610916395,9.558532402378538e-05,0.032124265898988424
"('potential', 'NN')","('recognize', 'VB')",1472,819,9,3.6778848630814265,0.006011277392986434,0.010803256020763916
"('potential', 'NN')","('generate', 'VB')",1233,819,8,3.601372029145031,0.006385263169164729,0.009612473311343558
"('potential', 'NN')","('assess', 'VB')",891,819,7,3.5684815607708273,0.007753241795891341,0.008434768361136769
"('potential', 'NN')","('create', 'VB')",4042,819,11,3.500646891060322,0.002618792460717663,0.01291920326217956
"('potential', 'NN')","('offer', 'VB')",1836,819,8,3.4284624288755383,0.004254313694089783,0.009535911284102966
"('potential', 'NN')","('delight', 'VB')",29,819,2,3.423757133857919,0.06886179435136251,0.0024385742915289826
"('potential', 'NN')","('fulfill', 'VB')",497,819,5,3.3836187690396557,0.009957014009962954,0.006042537585267513
"('potential', 'NN')","('develop', 'VB')",3895,819,9,3.255285211074323,0.0022077699891355418,0.010495611257904956
"('potential', 'NN')","('constrain', 'VB')",163,819,3,3.202241304519961,0.018301310278833027,0.003642688697235015
"('potential', 'NN')","('influence', 'VB')",1322,819,6,3.196287440766241,0.0044353458995118,0.007158916732560198
"('potential', 'NN')","('demonstrate', 'VB')",1440,819,6,3.159156403820613,0.004063433107150678,0.007143934445305819
"('potential', 'NN')","('reinvent', 'VB')",7,819,1,3.1379671047506745,0.142753293301379,0.0012202394097848967
"('potential', 'NN')","('exert', 'VB')",190,819,3,3.13567530797109,0.0156858756324633,0.003639260546761556
"('potential', 'NN')","('achieve', 'VB')",2428,819,7,3.1331105824044823,0.002779911783675663,0.008239617721221695
"('potential', 'NN')","('liberate', 'VB')",59,819,2,3.115303120114731,0.033794581799680784,0.002434765235447361
"('potential', 'NN')","('power', 'VB')",64,819,2,3.0799751577729877,0.031146276649093366,0.002434130392767091
"('potential', 'NN')","('increase', 'VB')",6446,819,9,3.036502371906591,0.0012932966625935176,0.010171714522431076
"('potential', 'NN')","('prejudice', 'VB')",9,819,1,3.0288226353256067,0.11100726152897872,0.0012199854727127887
"('potential', 'NN')","('hold', 'VB')",2105,819,6,2.9942667957441755,0.0027471140171671056,0.007059500368829877
"('potential', 'NN')","('affect', 'VB')",2772,819,6,2.8747256699760935,0.0020612511415804375,0.006974812355281827
"('potential', 'NN')","('cloud', 'VB')",13,819,1,2.869121792458095,0.07681922728820742,0.0012194775985685724
"('potential', 'NN')","('transform', 'VB')",372,819,3,2.8438859690420215,0.007960915683448772,0.003616152273199719
"('potential', 'NN')","('bring', 'VB')",1904,819,5,2.8003082137245325,0.002522683791944305,0.005863892855039466
"('potential', 'NN')","('see', 'VB')",9360,819,8,2.7210592570026573,0.0007516175845182054,0.008580600018832301
"('potential', 'NN')","('utilize', 'VB')",529,819,3,2.690973236888733,0.0055674749940409374,0.0035962182130392334
"('potential', 'NN')","('foster', 'VB')",165,819,2,2.668671187542969,0.012017487440286126,0.002421306570625632
"('potential', 'NN')","('consider', 'VB')",4706,819,6,2.6448669730758603,0.0011716917363292685,0.006729255206553296
"('potential', 'NN')","('overpower', 'VB')",22,819,1,2.6406424639427253,0.04535069570101723,0.001218334881744086
"('potential', 'NN')","('drip', 'VB')",24,819,1,2.602853903053326,0.0415628168867698,0.0012180809446719779
"('potential', 'NN')","('optimize', 'VB')",221,819,2,2.5417628580717646,0.008946048337278936,0.0024141963326066054
"('potential', 'NN')","('dismiss', 'VB')",240,819,2,2.5059438900452693,0.008229607664747129,0.002411783930421578
"('potential', 'NN')","('research', 'VB')",244,819,2,2.498765305418146,0.008092995590213465,0.002411276056277362
"('potential', 'NN')","('regress', 'VB')",31,819,1,2.491703450930659,0.03215421464394182,0.0012171921649195994
"('potential', 'NN')","('partake', 'VB')",33,819,1,2.4645512048870444,0.030199180404474387,0.0012169382278474914
"('potential', 'NN')","('produce', 'VB')",4127,819,5,2.464340688895572,0.001108137985970233,0.005581641799391315
"('potential', 'NN')","('reveal', 'VB')",933,819,3,2.444547265177419,0.0031118262585187206,0.0035449229244733974
"('potential', 'NN')","('explode', 'VB')",35,819,1,2.438997100414656,0.02846757864650394,0.0012166842907753834
"('potential', 'NN')","('use', 'VB')",18363,819,8,2.4283914715219126,0.00033245729393792953,0.007437502288737699
"('potential', 'NN')","('exhibit', 'VB')",288,819,2,2.4267626439976446,0.006840718143745834,0.002405689440690984
"('potential', 'NN')","('discredit', 'VB')",41,819,1,2.370281288045196,0.024286393898408174,0.001215922479559059
"('potential', 'NN')","('exploit', 'VB')",328,819,2,2.370281288045196,0.005993834148144923,0.002400610699248822
"('potential', 'NN')","('undermine', 'VB')",343,819,2,2.350861011714105,0.005727176765083918,0.0023987061712080113
"('potential', 'NN')","('augment', 'VB')",44,819,1,2.339612468278744,0.022623422683688717,0.001215541573950897
"('potential', 'NN')","('evade', 'VB')",47,819,1,2.3109672868292144,0.021172745661543653,0.0012151606683427347
"('potential', 'NN')","('capitalize', 'VB')",54,819,1,2.2506713849419633,0.018414668343090433,0.0012142718885903563
"('potential', 'NN')","('reduce', 'VB')",3486,819,4,2.2469177359748445,0.0010439325211196407,0.0044419004414646855
"('potential', 'NN')","('facilitate', 'VB')",512,819,2,2.176885170781045,0.00380252074934163,0.002377248488614877
"('potential', 'NN')","('dispose', 'VB')",69,819,1,2.1442160540276762,0.014388903249993585,0.0012123673605495457
"('potential', 'NN')","('improve', 'VB')",2025,819,3,2.108003881373232,0.0013778592890111322,0.0034062732831023758
"('potential', 'NN')","('redefine', 'VB')",77,819,1,2.0965744195924496,0.012883162508342264,0.0012113516122611132
"('potential', 'NN')","('expand', 'VB')",640,819,2,2.079975157772988,0.0030212690635750025,0.0023609965159999587
"('potential', 'NN')","('become', 'VB')",5566,819,4,2.043701916750795,0.0006151071764542515,0.004177805886472263
"('potential', 'NN')","('explore', 'VB')",734,819,2,2.0204590718408046,0.0026210634658822155,0.0023490614736108783
"('potential', 'NN')","('injure', 'VB')",94,819,1,2.009937291165233,0.0105344471695327,0.0012091931471481944
"('potential', 'NN')","('determine', 'VB')",2668,819,3,1.9882430836794078,0.0010208071268571213,0.0033246325144196225
"('potential', 'NN')","('imitate', 'VB')",100,819,1,1.9830651447649315,0.009896149218084864,0.0012084313359318703
"('potential', 'NN')","('fire', 'VB')",101,819,1,1.978743770982289,0.009797139303910187,0.0012083043673958161
"('potential', 'NN')","('conserve', 'VB')",115,819,1,1.92236730441132,0.00859180119422886,0.0012065268078910595
"('potential', 'NN')","('infect', 'VB')",118,819,1,1.9111831374588062,0.008370725251948357,0.0012061459022828973
"('potential', 'NN')","('boost', 'VB')",124,819,1,1.8896434596026965,0.007960665030686284,0.001205384091066573
"('potential', 'NN')","('study', 'VB')",1002,819,2,1.8852874102256485,0.0018922722797515747,0.002315033905948393
"('potential', 'NN')","('hinder', 'VB')",131,819,1,1.8657938491091677,0.007529736595620876,0.0012044953113141946
"('potential', 'NN')","('invent', 'VB')",141,819,1,1.8338460321095518,0.006988347259074631,0.0012032256259536542
"('potential', 'NN')","('lead', 'VB')",4212,819,3,1.78994054641047,0.0006085997335492101,0.0031285930947521708
"('potential', 'NN')","('anticipate', 'VB')",166,819,1,1.762957056724877,0.005920244733437586,0.001200051412552303
"('potential', 'NN')","('introduce', 'VB')",1351,819,2,1.7554997827348449,0.0013766445987446322,0.00227072188686553
