HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('authority', 'NN')","('undermine', 'VB')",343,1396,11,4.340347563670112,0.0318941300503404,0.007837499518057251
"('authority', 'NN')","('have', 'VB')",57088,1396,56,4.239482880896799,0.0008095795874937779,0.03287281309188523
"('authority', 'NN')","('exercise', 'VB')",274,1396,6,3.6481668165687506,0.021721336165488436,0.0042639642086074745
"('authority', 'NN')","('possess', 'VB')",571,1396,7,3.5301216400351305,0.012082840652279181,0.0049427111466178505
"('authority', 'NN')","('give', 'VB')",8228,1396,15,3.364443122382565,0.0016475346158802229,0.009702116685276924
"('authority', 'NN')","('cement', 'VB')",26,1396,2,3.2395802672593335,0.07674610060286405,0.0014296172883216034
"('authority', 'NN')","('establish', 'VB')",2091,1396,8,3.1403795563963666,0.003649659817284767,0.005466164188071992
"('authority', 'NN')","('surrender', 'VB')",34,1396,2,3.1230746981878963,0.05864655291180634,0.0014286014656131405
"('authority', 'NN')","('enforce', 'VB')",300,1396,4,3.0805223475024324,0.013156604776969495,0.002827744072680863
"('authority', 'NN')","('incarnate', 'VB')",6,1396,1,2.973312377854564,0.16648956384038485,0.0007156974890307065
"('authority', 'NN')","('empower', 'VB')",169,1396,3,2.954940687783522,0.017574626714780706,0.0021279188134698864
"('authority', 'NN')","('be', 'VB')",285574,1396,27,2.589836256023276,-8.57936867696073e-05,-0.016917166654640155
"('authority', 'NN')","('supplant', 'VB')",15,1396,1,2.5753723691825265,0.06648956363802713,0.0007145546884836859
"('authority', 'NN')","('obey', 'VB')",125,1396,2,2.557643602222095,0.015823021455411118,0.0014170464823043776
"('authority', 'NN')","('undo', 'VB')",17,1396,1,2.5210147068599342,0.05864642633815673,0.0007143007328065703
"('authority', 'NN')","('circumvent', 'VB')",17,1396,1,2.5210147068599342,0.05864642633815673,0.0007143007328065703
"('authority', 'NN')","('stamp', 'VB')",17,1396,1,2.5210147068599342,0.05864642633815673,0.0007143007328065703
"('authority', 'NN')","('restrict', 'VB')",494,1396,3,2.489100443473548,0.005896014621286548,0.0020866510159385896
"('authority', 'NN')","('question', 'VB')",525,1396,3,2.4626680889912387,0.005537425145546309,0.0020827147029432963
"('authority', 'NN')","('confront', 'VB')",165,1396,2,2.437069671016245,0.011944232677869602,0.001411967368762064
"('authority', 'NN')","('make', 'VB')",11834,1396,8,2.3876020242730456,0.0004995391080555721,0.004229019107002991
"('authority', 'NN')","('gain', 'VB')",1532,1396,4,2.37238483692551,0.0024342098537683305,0.0026713073755776084
"('authority', 'NN')","('overrule', 'VB')",24,1396,1,2.3712523865266015,0.04148956343566895,0.0007134118879366654
"('authority', 'NN')","('assume', 'VB')",1588,1396,4,2.3567931041310177,0.002342134227083106,0.00266419661661837
"('authority', 'NN')","('ratify', 'VB')",25,1396,1,2.3535236195661704,0.03982289674651802,0.0007132849100981076
"('authority', 'NN')","('reject', 'VB')",684,1396,3,2.3477712906770787,0.004209100773141823,0.0020625252266126006
"('authority', 'NN')","('levy', 'VB')",27,1396,1,2.3200998640792205,0.036859933738586495,0.0007130309544209919
"('authority', 'NN')","('allocate', 'VB')",220,1396,2,2.3121309344079455,0.008913928411765413,0.001404983587641383
"('authority', 'NN')","('reassert', 'VB')",29,1396,1,2.289065630339252,0.03430565527727053,0.0007127769987438763
"('authority', 'NN')","('rebel', 'VB')",29,1396,1,2.289065630339252,0.03430565527727053,0.0007127769987438763
"('authority', 'NN')","('provide', 'VB')",6534,1396,6,2.27073824924972,0.0007416592245595988,0.003469082939235418
"('authority', 'NN')","('hold', 'VB')",2105,1396,4,2.234391502050408,0.0017234684643792325,0.0025985490740839685
"('authority', 'NN')","('mock', 'VB')",37,1396,1,2.183261904171213,0.026849923503733344,0.0007117611760354136
"('authority', 'NN')","('subsidize', 'VB')",45,1396,1,2.0982511144628644,0.022045118519053615,0.0007107453533269509
"('authority', 'NN')","('retain', 'VB')",369,1396,2,2.087527249071091,0.005243070173413934,0.0013860638896962653
"('authority', 'NN')","('demand', 'VB')",380,1396,2,2.0747700186133415,0.005086173620437117,0.0013846671334721292
"('authority', 'NN')","('act', 'VB')",1419,1396,3,2.0308449969397215,0.0019372842591733055,0.0019691965152725905
"('authority', 'NN')","('claim', 'VB')",1440,1396,3,2.0244649003019455,0.0019064522159830607,0.0019665299806628763
"('authority', 'NN')","('destroy', 'VB')",442,1396,2,2.0091313458810593,0.004347901210366096,0.0013767945074815433
"('authority', 'NN')","('satisfy', 'VB')",457,1396,2,1.9946374151603012,0.004199381610359016,0.0013748898399031757
"('authority', 'NN')","('reinforce', 'VB')",465,1396,2,1.9871006623401977,0.004124089084531419,0.001373874017194713
"('authority', 'NN')","('credit', 'VB')",61,1396,1,1.966133793227441,0.016216338560031268,0.0007087137079100254
"('authority', 'NN')","('oversee', 'VB')",62,1396,1,1.9590719387399542,0.015951928172660484,0.0007085867300714677
"('authority', 'NN')","('require', 'VB')",4048,1396,4,1.9504030983903526,0.0008113296003873202,0.002351831133766092
"('authority', 'NN')","('object', 'VB')",64,1396,1,1.9452836542543206,0.015447895869626985,0.000708332774394352
"('authority', 'NN')","('tailor', 'VB')",69,1396,1,1.9126145375009527,0.014315649380392835,0.0007076978852015628
"('authority', 'NN')","('enhance', 'VB')",630,1396,2,1.85521306577657,0.0029976132825797054,0.0013529226738326701
"('authority', 'NN')","('justify', 'VB')",652,1396,2,1.8403060194982315,0.002890494276176456,0.0013501291613843976
"('authority', 'NN')","('acquire', 'VB')",669,1396,2,1.8291274974623284,0.0028125458534030874,0.0013479705381289145
"('authority', 'NN')","('invoke', 'VB')",84,1396,1,1.8271843421763265,0.011727657324697811,0.0007057932176231952
"('authority', 'NN')","('erode', 'VB')",88,1396,1,1.8069809560880392,0.011186531693633782,0.0007052853062689639
"('authority', 'NN')","('boost', 'VB')",124,1396,1,1.658041943075973,0.007887410649579159,0.0007007141040808818
"('authority', 'NN')","('implement', 'VB')",1043,1396,2,1.6362693068036207,0.0017405463684222662,0.0013004808265082836
"('authority', 'NN')","('trust', 'VB')",155,1396,1,1.5611319300679165,0.006274506726739946,0.0006967777910855888
"('authority', 'NN')","('follow', 'VB')",4501,1396,3,1.5295183794587164,0.0004895686569614606,0.0015778508168373387
"('authority', 'NN')","('decide', 'VB')",1358,1396,2,1.5216538452856687,0.0012957477972071268,0.001260482807362565
"('authority', 'NN')","('restore', 'VB')",187,1396,1,1.479622021701709,0.005170486686878395,0.0006927145002517381
"('authority', 'NN')","('embody', 'VB')",194,1396,1,1.4636618983079819,0.004977532121851894,0.0006918256553818332
