HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('argument', 'NN')","('support', 'VB')",2140,2195,70,5.75979486864079,0.032440426973437644,0.03162778979680683
"('argument', 'NN')","('be', 'VB')",285574,2195,151,4.636126699134824,0.00025950090444747266,0.032546637735503356
"('argument', 'NN')","('counter', 'VB')",119,2195,10,4.479367560554679,0.08375621184899228,0.004541966667290618
"('argument', 'NN')","('strengthen', 'VB')",305,2195,11,4.194792738075099,0.03578829258362676,0.0049740542492430866
"('argument', 'NN')","('back', 'VB')",157,2195,8,4.068284830513806,0.05067775716232734,0.0036257253071857775
"('argument', 'NN')","('refute', 'VB')",120,2195,7,4.011027395942356,0.0580555508299239,0.003174716107589929
"('argument', 'NN')","('present', 'VB')",2044,2195,17,3.935780394619356,0.008040444950438014,0.00748746452087853
"('argument', 'NN')","('outline', 'VB')",429,2195,10,3.922457229762486,0.023032610795582942,0.004502599543334593
"('argument', 'NN')","('put', 'VB')",1769,2195,15,3.8354604662045304,0.008202542074704725,0.006610971256897031
"('argument', 'NN')","('weaken', 'VB')",152,2195,6,3.7075246851533685,0.03919577362079979,0.0027149445481458047
"('argument', 'NN')","('make', 'VB')",11834,2195,24,3.6224166821410346,0.0017520200149905131,0.009434180342485353
"('argument', 'NN')","('develop', 'VB')",3895,2195,15,3.49268083710567,0.0035741915893275,0.006340988980992161
"('argument', 'NN')","('use', 'VB')",18363,2195,25,3.4847909137444724,0.0010852964890345946,0.009060765772008572
"('argument', 'NN')","('contest', 'VB')",84,2195,4,3.4368152098692155,0.047340885515162,0.0018121642046194754
"('argument', 'NN')","('give', 'VB')",8228,2195,18,3.4054377542344416,0.0019109811503548054,0.007157861749643132
"('argument', 'NN')","('ground', 'VB')",97,2195,4,3.374322761664852,0.040958950839086475,0.001810513325227771
"('argument', 'NN')","('examine', 'VB')",1577,2195,10,3.3570828286183074,0.006063701136097388,0.004356814193974861
"('argument', 'NN')","('bolster', 'VB')",43,2195,3,3.3528098305266107,0.06948915424844071,0.0013616629679133823
"('argument', 'NN')","('analyze', 'VB')",1638,2195,9,3.203328152840785,0.0052169234096989614,0.003893359903580012
"('argument', 'NN')","('provide', 'VB')",6534,2195,14,3.1781194988425057,0.0018655190442805143,0.005550152608150109
"('argument', 'NN')","('elucidate', 'VB')",67,2195,3,3.160203483405371,0.04449783094303113,0.0013586151905748513
"('argument', 'NN')","('summarize', 'VB')",366,2195,5,3.0883434495608557,0.013383157084083705,0.0022320606772178197
"('argument', 'NN')","('reject', 'VB')",684,2195,6,3.0543121713780246,0.008494000463057452,0.002647385483808368
"('argument', 'NN')","('illustrate', 'VB')",1198,2195,7,3.011751823936688,0.005565251260401849,0.003037820108800913
"('argument', 'NN')","('consider', 'VB')",4706,2195,11,3.006440654581883,0.002060005359044284,0.004415168079789969
"('argument', 'NN')","('further', 'VB')",114,2195,3,2.9293734347697247,0.026037499353186618,0.0013526466266202282
"('argument', 'NN')","('avoid', 'VB')",1183,2195,6,2.8163835284702103,0.004793904254525775,0.002584017113311411
"('argument', 'NN')","('discuss', 'VB')",2024,2195,7,2.783998133822219,0.0031806483566397623,0.0029329257720664714
"('argument', 'NN')","('evaluate', 'VB')",752,2195,5,2.775606694363624,0.0063708774416699485,0.0021830422583564465
"('argument', 'NN')","('construct', 'VB')",760,2195,5,2.771010942674475,0.006300888357442673,0.002182026332576936
"('argument', 'NN')","('explicate', 'VB')",8,2195,1,2.6518245349552663,0.12472145971360371,0.00045469193054657313
"('argument', 'NN')","('balance', 'VB')",222,2195,3,2.6399253116555585,0.013235219577223527,0.0013389316285968389
"('argument', 'NN')","('negate', 'VB')",73,2195,2,2.5946816488186975,0.027118844645524543,0.0009021453899141352
"('argument', 'NN')","('raise', 'VB')",1164,2195,5,2.585871554641397,0.0040174593713277135,0.0021307220807116646
"('argument', 'NN')","('highlight', 'VB')",1168,2195,5,2.584381692178886,0.004002748501855337,0.0021302141178219094
"('argument', 'NN')","('discard', 'VB')",77,2195,2,2.5715137837666715,0.025695610204191137,0.00090163742702438
"('argument', 'NN')","('invoke', 'VB')",84,2195,2,2.5337252228772718,0.023531107792261762,0.0009007484919673085
"('argument', 'NN')","('explore', 'VB')",734,2195,4,2.4953984360150265,0.005171406220423266,0.0017296202350342614
"('argument', 'NN')","('favor', 'VB')",345,2195,3,2.448459191032923,0.008417353891732043,0.0013233117697368675
"('argument', 'NN')","('pursue', 'VB')",368,2195,3,2.4204304674326793,0.007873874818201128,0.0013203909831207754
"('argument', 'NN')","('revel', 'VB')",14,2195,1,2.408786486268972,0.0711500309300017,0.0004539299862119404
"('argument', 'NN')","('dispel', 'VB')",17,2195,1,2.324465600568936,0.05854498880710815,0.000453549014044624
"('argument', 'NN')","('understand', 'VB')",2368,2195,5,2.277442836904384,0.0018333706943098457,0.0019778252508953604
"('argument', 'NN')","('have', 'VB')",57088,2195,14,2.236753800621914,-3.367560098977226e-05,-0.0008697363740205206
"('argument', 'NN')","('alter', 'VB')",604,2195,3,2.2052413474850656,0.004688579983489866,0.0012904211726252207
"('argument', 'NN')","('sketch', 'VB')",23,2195,1,2.193186685929617,0.04319972005273475,0.00045278706970999127
"('argument', 'NN')","('expand', 'VB')",640,2195,3,2.1800983121223103,0.004409191294193886,0.0012858495066174242
"('argument', 'NN')","('take', 'VB')",8391,2195,7,2.1663949208987905,0.0005561526488246913,0.0021243758422986904
"('argument', 'NN')","('weigh', 'VB')",203,2195,2,2.1505084710259403,0.009573796525176594,0.0008856365959970924
"('argument', 'NN')","('contravene', 'VB')",26,2195,1,2.1399411739763923,0.03818299753862092,0.0004524060975426749
"('argument', 'NN')","('critique', 'VB')",27,2195,1,2.1235507577882227,0.036758496078757114,0.0004522791068202361
"('argument', 'NN')","('bring', 'VB')",1904,2195,4,2.0814275518826415,0.0018226139449326554,0.0015810410897808761
