HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('instruction', 'NN')","('execute', 'VB')",245,367,9,4.805244426226703,0.03668924245414067,0.024493197907995628
"('instruction', 'NN')","('follow', 'VB')",4501,367,16,4.290733917302556,0.003510178807241084,0.043027309039985924
"('instruction', 'NN')","('receive', 'VB')",1521,367,11,4.273731823694938,0.007186879327133069,0.029781040556434858
"('instruction', 'NN')","('privatize', 'VB')",20,367,2,3.9337429736012233,0.09995366118531387,0.005447305978157981
"('instruction', 'NN')","('send', 'VB')",758,367,5,3.5489237896492636,0.006550343814531384,0.013528376380553495
"('instruction', 'NN')","('gratify', 'VB')",10,367,1,3.3316829822732608,0.09995353428864805,0.0027236529890789906
"('instruction', 'NN')","('repair', 'VB')",45,367,1,2.6784704684979173,0.02217575630440164,0.0027192093453368284
"('instruction', 'NN')","('remember', 'VB')",430,367,2,2.601304513685618,0.0046048215638663835,0.0053952518657497915
"('instruction', 'NN')","('include', 'VB')",4891,367,4,2.4484652934358655,0.0007717152449367401,0.010278722933652238
"('instruction', 'NN')","('comprehend', 'VB')",121,367,1,2.2488976119568105,0.008217996443758582,0.0027095602903538466
"('instruction', 'NN')","('cease', 'VB')",132,367,1,2.211109051067411,0.007529291144707031,0.00270816371660631
"('instruction', 'NN')","('limit', 'VB')",1072,367,2,2.2045781839084535,0.0018193266373889043,0.005313742743393554
"('instruction', 'NN')","('read', 'VB')",1099,367,2,2.193775276841714,0.0017734910514552356,0.0053103147896496
"('instruction', 'NN')","('install', 'VB')",155,367,1,2.1413512841029694,0.006405146336491882,0.0027052436078614604
"('instruction', 'NN')","('write', 'VB')",2135,367,2,1.9053750899041617,0.0008904168893635489,0.005178782934881589
"('instruction', 'NN')","('get', 'VB')",2412,367,2,1.8523956657970906,0.0007828345053154118,0.005143614668693617
"('instruction', 'NN')","('translate', 'VB')",310,367,1,1.8403212884389881,0.003179338970470321,0.002685564614146169
"('instruction', 'NN')","('assist', 'VB')",351,367,1,1.786375865807437,0.0028025351259784097,0.0026803592029053503
"('instruction', 'NN')","('eliminate', 'VB')",388,367,1,1.7428512566790535,0.0025308516463186377,0.0026756616366636356
"('instruction', 'NN')","('stay', 'VB')",455,367,1,1.6736715856161486,0.0021513338612124838,0.0026671552329286387
"('instruction', 'NN')","('locate', 'VB')",556,367,1,1.5866081906912035,0.001752092218607637,0.0026543321467012554
"('instruction', 'NN')","('treat', 'VB')",906,367,1,1.3745547845964479,0.0010572817618552729,0.00260989570927963
"('instruction', 'NN')","('find', 'VB')",7310,367,2,1.370855592307344,0.0002272160699173271,0.004521758467290415
"('instruction', 'NN')","('ask', 'VB')",1238,367,1,1.2389623375891619,0.0007612814861008871,0.0025677445743539744
"('instruction', 'NN')","('be', 'VB')",285574,367,6,1.2104180687322983,-2.6544672518980106e-05,-0.019907296334091502
"('instruction', 'NN')","('add', 'VB')",2089,367,1,1.0117445422929523,0.0004322199628270965,0.0024597005507945367
"('instruction', 'NN')","('create', 'VB')",4042,367,1,0.7250866730939758,0.00020091276748742496,0.002211745229981868
"('instruction', 'NN')","('become', 'VB')",5566,367,1,0.5861397802752368,0.00013316372523732768,0.0020182562853231344
"('instruction', 'NN')","('make', 'VB')",11834,367,1,0.258551417332268,3.796671465668017e-05,0.0012224631717267143
"('instruction', 'NN')","('do', 'VB')",16604,367,1,0.11147025756677921,1.366264415632603e-05,0.0006168580102948506
