HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assistance', 'NN')","('offer', 'VB')",1836,205,11,4.444900564079047,0.005966650326002,0.05342683707005585
"('assistance', 'NN')","('provide', 'VB')",6534,205,11,3.8935941108048526,0.0016588519010042489,0.05283038538626056
"('assistance', 'NN')","('require', 'VB')",4048,205,9,3.840082209955828,0.002198424118122775,0.043389653083383606
"('assistance', 'NN')","('need', 'VB')",5004,205,9,3.7480054127661884,0.0017736620875634043,0.04326828062495272
"('assistance', 'NN')","('seek', 'VB')",1188,205,3,2.9411425089834085,0.002499603679285527,0.014483700354810069
"('assistance', 'NN')","('receive', 'VB')",1521,205,3,2.833829735575585,0.0019467366572609283,0.014441423128180902
"('assistance', 'NN')","('give', 'VB')",8228,205,4,2.4754808764307965,0.00046060016526742694,0.018468087278713144
"('assistance', 'NN')","('grant', 'VB')",356,205,1,2.0331451874967206,0.0027830887052619673,0.004832978463811064
"('assistance', 'NN')","('constitute', 'VB')",423,205,1,1.9582548180945538,0.002338165914752528,0.00482447223502982
"('assistance', 'NN')","('survive', 'VB')",499,205,1,1.886494639846206,0.001978107487013759,0.004814823378501842
"('assistance', 'NN')","('solve', 'VB')",765,205,1,1.7009337503159783,0.0012812881387164533,0.004781052380653917
"('assistance', 'NN')","('get', 'VB')",2412,205,1,1.2022178820014824,0.0003886868768843429,0.004571951503001545
