HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('element', 'NN')","('be', 'VB')",285574,2016,235,5.249343440875178,0.0005882906534532799,0.08033287822807866
"('element', 'NN')","('contain', 'VB')",2066,2016,40,5.082908175552148,0.019110154663855926,0.019583992485867716
"('element', 'NN')","('involve', 'VB')",3042,2016,18,3.874516824344801,0.005663405005729416,0.008544560213005767
"('element', 'NN')","('use', 'VB')",18363,2016,30,3.759278648692,0.0013809975194130487,0.01255288438658556
"('element', 'NN')","('add', 'VB')",2089,2016,14,3.710304185806268,0.006447539178282679,0.006680944685086393
"('element', 'NN')","('incorporate', 'VB')",601,2016,9,3.6757115750670977,0.014720222798642718,0.004389108915471273
"('element', 'NN')","('have', 'VB')",57088,2016,36,3.5042211926937137,0.0003773986716484929,0.01061223284707272
"('element', 'NN')","('consider', 'VB')",4706,2016,14,3.357590702946574,0.0027206091056857632,0.006348617518705661
"('element', 'NN')","('inspect', 'VB')",50,2016,3,3.3242522785748307,0.05974443728976063,0.0014821268098109833
"('element', 'NN')","('introduce', 'VB')",1351,2016,9,3.3239306980478065,0.006406888984521484,0.004293868038594869
"('element', 'NN')","('identify', 'VB')",2628,2016,11,3.296411213338794,0.0039310621420097286,0.005124022039968474
"('element', 'NN')","('remove', 'VB')",1047,2016,7,3.1072059571157906,0.006430681690012455,0.0033401548729536084
"('element', 'NN')","('include', 'VB')",4891,2016,11,3.026638911405255,0.0019943252278661716,0.004836648567473404
"('element', 'NN')","('discuss', 'VB')",2024,2016,7,2.8209421306268716,0.0032033792023465914,0.003216087757342613
"('element', 'NN')","('encompass', 'VB')",252,2016,3,2.6218217421293057,0.01164919264041289,0.0014564752669722718
"('element', 'NN')","('become', 'VB')",5566,2016,8,2.555585277729669,0.001182191301843992,0.0032624555766818967
"('element', 'NN')","('define', 'VB')",2490,2016,6,2.5301129228070574,0.0021543776394633454,0.0026607526919758258
"('element', 'NN')","('evaluate', 'VB')",752,2016,4,2.5218206521441076,0.005063690414787496,0.0018891400829222503
"('element', 'NN')","('recognize', 'VB')",1472,2016,5,2.5208607217584387,0.0031413842328395884,0.0022938675749884837
"('element', 'NN')","('show', 'VB')",9078,2016,9,2.4965958686630065,0.0007363144478725317,0.003312633031096237
"('element', 'NN')","('examine', 'VB')",1577,2016,5,2.490936838431016,0.0029152187427853903,0.0022805338522257873
"('element', 'NN')","('take', 'VB')",8391,2016,8,2.3773147586365035,0.0006982042856260786,0.0029037149404474417
"('element', 'NN')","('insert', 'VB')",134,2016,2,2.3678437073789986,0.014669680741164358,0.0009753010977332449
"('element', 'NN')","('align', 'VB')",146,2016,2,2.330595649959369,0.013442937354276922,0.0009737772437032224
"('element', 'NN')","('unite', 'VB')",169,2016,2,2.2670618011301324,0.011578625997285878,0.0009708565234790127
"('element', 'NN')","('extract', 'VB')",199,2016,2,2.1960954293340995,0.009794556753065738,0.0009670468884039566
"('element', 'NN')","('analyze', 'VB')",1638,2016,4,2.18372459531135,0.002186515180048762,0.0017766288603722584
"('element', 'NN')","('see', 'VB')",9360,2016,7,2.1558767900565274,0.0004925065403454397,0.0022845049936555464
"('element', 'NN')","('pop', 'VB')",29,2016,1,2.1294605208529065,0.03422694268019536,0.0004924760866283602
"('element', 'NN')","('bring', 'VB')",1904,2016,4,2.118371548687294,0.0018453444442595025,0.0017428500960400938
"('element', 'NN')","('provide', 'VB')",6534,2016,6,2.111133139763375,0.0006628815691554263,0.0021472138838582555
"('element', 'NN')","('wind', 'VB')",33,2016,1,2.073344578873975,0.030047214232626674,0.0004919681352850195
"('element', 'NN')","('form', 'VB')",2155,2016,4,2.0645912182389994,0.0016006444561981865,0.0017109761492454573
"('element', 'NN')","('address', 'VB')",1014,2016,3,2.0171843279135326,0.002702985890362999,0.0013597105360658454
"('element', 'NN')","('capture', 'VB')",334,2016,2,1.9712020389322416,0.005732325066353853,0.0009499035305662038
"('element', 'NN')","('discern', 'VB')",44,2016,1,1.948405842265675,0.02247145629961774,0.0004905712690908322
"('element', 'NN')","('eliminate', 'VB')",388,2016,2,1.9061167801495988,0.004898938536463197,0.0009430461874311028
"('element', 'NN')","('control', 'VB')",1545,2016,3,1.8342937991499966,0.0016861363477114386,0.0012922799952373514
"('element', 'NN')","('attribute', 'VB')",463,2016,2,1.829367514725853,0.004063951354016127,0.0009335220997434623
