HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('knowledge', 'NN')","('gain', 'VB')",1532,2601,51,5.418660457326702,0.032966018152371705,0.019419760180098066
"('knowledge', 'NN')","('have', 'VB')",57088,2601,160,5.3370238139372415,0.0024905301900646727,0.054285101401645414
"('knowledge', 'NN')","('acquire', 'VB')",669,2601,27,4.9498738690386155,0.0400319336070188,0.0102990905899059
"('knowledge', 'NN')","('possess', 'VB')",571,2601,15,4.252846363250673,0.02594137198100077,0.005696402205200228
"('knowledge', 'NN')","('use', 'VB')",18363,2601,41,4.055616630269834,0.0019069855340757148,0.013436324027814408
"('knowledge', 'NN')","('share', 'VB')",1149,2601,15,3.9491624428082357,0.012726475895047256,0.005622997783028282
"('knowledge', 'NN')","('require', 'VB')",4048,2601,21,3.8406260746994927,0.004860033856244661,0.007562399755329139
"('knowledge', 'NN')","('develop', 'VB')",3895,2601,20,3.793791219312838,0.00480695436121956,0.0071972358279033845
"('knowledge', 'NN')","('obtain', 'VB')",1878,2601,15,3.735786883566429,0.007658835658535067,0.005530416773057092
"('knowledge', 'NN')","('broaden', 'VB')",90,2601,5,3.623876197898209,0.055225975741887486,0.0019115427945095083
"('knowledge', 'NN')","('apply', 'VB')",2382,2601,14,3.5426510442174326,0.005548881137162676,0.005081815639114091
"('knowledge', 'NN')","('be', 'VB')",285574,2601,64,3.444029951589245,-0.00011009219476366727,-0.01165306981330435
"('knowledge', 'NN')","('aid', 'VB')",399,2601,7,3.4155299186854995,0.017214520829179094,0.0026414896575504376
"('knowledge', 'NN')","('represent', 'VB')",1966,2601,10,3.1876251808333604,0.004757446596276477,0.0035962684644531093
"('knowledge', 'NN')","('combine', 'VB')",763,2601,7,3.1339782764173676,0.008844957885866924,0.002595262651199939
"('knowledge', 'NN')","('exploit', 'VB')",328,2601,5,3.062244863625855,0.014914312666565755,0.0018813174442034132
"('knowledge', 'NN')","('advance', 'VB')",192,2601,4,3.004087439609815,0.020503622293256873,0.0015139945631843653
"('knowledge', 'NN')","('attain', 'VB')",216,2601,4,2.9529349171624335,0.018188806473808702,0.001510946628699717
"('knowledge', 'NN')","('give', 'VB')",8228,2601,13,2.9077444682273015,0.0012510668567802495,0.003954795087796466
"('knowledge', 'NN')","('provide', 'VB')",6534,2601,12,2.903573302332933,0.0015075870494130638,0.0037853339537391676
"('knowledge', 'NN')","('produce', 'VB')",4127,2601,10,2.8655742254520615,0.002093953894990353,0.003321827363564573
"('knowledge', 'NN')","('utilize', 'VB')",529,2601,5,2.854663035302348,0.009122197657707184,0.001855790992894484
"('knowledge', 'NN')","('need', 'VB')",5004,2601,10,2.781891393308095,0.001669250903623436,0.003210450757604718
"('knowledge', 'NN')","('disseminate', 'VB')",41,2601,2,2.771514824601686,0.04845052917348907,0.0007639821314528349
"('knowledge', 'NN')","('transfer', 'VB')",502,2601,4,2.5866849511683454,0.007638403472977988,0.0014746254094243254
"('knowledge', 'NN')","('enrich', 'VB')",65,2601,2,2.5713853246785656,0.030439271132473293,0.0007609341969681867
"('knowledge', 'NN')","('promote', 'VB')",1104,2601,5,2.535149633944354,0.0041993632599286205,0.0017827675625331197
"('knowledge', 'NN')","('increase', 'VB')",6446,2601,9,2.534645921471136,0.0010668769653504506,0.0026427261842200474
"('knowledge', 'NN')","('enhance', 'VB')",630,2601,4,2.488048118859783,0.006019476973607389,0.0014583697588395348
"('knowledge', 'NN')","('extend', 'VB')",693,2601,4,2.446655433701558,0.005442273758937872,0.001450368930817333
"('knowledge', 'NN')","('build', 'VB')",1374,2601,5,2.4401319746140024,0.003309376641167806,0.0017484782995808267
"('knowledge', 'NN')","('complement', 'VB')",90,2601,2,2.430056171882096,0.02189226153819938,0.0007577592652133448
"('knowledge', 'NN')","('construct', 'VB')",760,2601,4,2.4065750760325733,0.004933423076695358,0.0014418601137143566
"('knowledge', 'NN')","('learn', 'VB')",1596,2601,5,2.3750858203228233,0.0028031892398372843,0.0017202849055978305
"('knowledge', 'NN')","('further', 'VB')",114,2601,2,2.327393829984948,0.017213897959718956,0.0007547113307286965
"('knowledge', 'NN')","('bring', 'VB')",1904,2601,5,2.298451763289078,0.0022963946869139057,0.001681169746378178
"('knowledge', 'NN')","('teach', 'VB')",427,2601,3,2.282144583463441,0.006695913284529908,0.0010995556949234633
"('knowledge', 'NN')","('input', 'VB')",16,2601,1,2.2770887116735525,0.062169915460271154,0.000382562553442289
"('knowledge', 'NN')","('exchange', 'VB')",132,2601,2,2.2637247501155713,0.014821552708071527,0.0007524253798652103
"('knowledge', 'NN')","('extract', 'VB')",199,2601,2,2.0854456049117145,0.009720286006103888,0.0007439165627622339
