HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contact', 'NN')","('maintain', 'VB')",1799,840,16,4.3293985450856916,0.00878919481213719,0.018821233544214125
"('contact', 'NN')","('have', 'VB')",57088,840,48,4.25924864423022,0.0007395244910809219,0.0499005525358931
"('contact', 'NN')","('make', 'VB')",11834,840,28,4.240412289549133,0.002262821041301919,0.03183433879985126
"('contact', 'NN')","('award', 'VB')",70,840,2,3.0300617074411553,0.028465039055797944,0.0023723184974798433
"('contact', 'NN')","('avoid', 'VB')",1183,840,5,2.9959950288435944,0.0041205190604300355,0.005802811618106695
"('contact', 'NN')","('unveil', 'VB')",11,840,1,2.9306770753052436,0.09080257523484606,0.0011892065017302291
"('contact', 'NN')","('require', 'VB')",4048,840,6,2.6992830077826566,0.00137627824820807,0.006629648951739529
"('contact', 'NN')","('weep', 'VB')",20,840,1,2.6710397647994872,0.049893484204050244,0.001188063781858864
"('contact', 'NN')","('keep', 'VB')",1737,840,4,2.538449916000257,0.0021966628860510666,0.004541867702229645
"('contact', 'NN')","('be', 'VB')",285574,840,19,2.352611898630062,-4.161870538988346e-05,-0.01363754936625421
"('contact', 'NN')","('order', 'VB')",375,840,2,2.3011284797276934,0.005226939697958033,0.0023335929907280194
"('contact', 'NN')","('prevent', 'VB')",1361,840,3,2.269575399419121,0.0020979815938324143,0.003399004839727008
"('contact', 'NN')","('establish', 'VB')",2091,840,3,2.083079491804784,0.0013284303986475,0.0033063175612718233
"('contact', 'NN')","('supplement', 'VB')",83,840,1,2.0529916680873947,0.011941676123192448,0.0011800647427593067
"('contact', 'NN')","('give', 'VB')",8228,840,4,1.8629554514246696,0.0003798992287044633,0.003717712737226076
"('contact', 'NN')","('allow', 'VB')",3996,840,3,1.801808045068511,0.0006444352006090602,0.0030644418551661694
"('contact', 'NN')","('form', 'VB')",2155,840,2,1.5417124729586618,0.0008216565610983156,0.0021075883939468834
"('contact', 'NN')","('identify', 'VB')",2628,840,2,1.455534386567669,0.0006546109302677313,0.0020475321162629076
"('contact', 'NN')","('follow', 'VB')",4501,840,2,1.2218507345169332,0.0003378963028453917,0.0018097194141443304
"('contact', 'NN')","('collect', 'VB')",652,840,1,1.1578221647315485,0.001427217988254058,0.001107819453114101
"('contact', 'NN')","('imply', 'VB')",1038,840,1,0.9558724069510296,0.000856861572879486,0.0010588094675199895
"('contact', 'NN')","('vary', 'VB')",1125,840,1,0.9209172380160875,0.0007823581481675704,0.001047763175430125
"('contact', 'NN')","('encourage', 'VB')",1149,840,1,0.9117497317751836,0.000763790953786911,0.0010447159224398176
"('contact', 'NN')","('seek', 'VB')",1188,840,1,0.8972533198182939,0.0007352192488483091,0.001039764136330568
"('contact', 'NN')","('explain', 'VB')",2614,840,1,0.5547641772189432,0.00027600458493900267,0.000858706521156467
"('contact', 'NN')","('find', 'VB')",7310,840,1,0.10815238350560825,3.0184437250251964e-05,0.0002624606860529759
