HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contribution', 'NN')","('make', 'VB')",11834,557,75,5.702546076585728,0.0062763865727262485,0.13315693688282149
"('contribution', 'NN')","('assess', 'VB')",891,557,4,3.006796121298634,0.004419123580353299,0.007068711200602204
"('contribution', 'NN')","('provide', 'VB')",6534,557,7,2.870608841254973,0.0010014358491498624,0.011738628887493472
"('contribution', 'NN')","('recognize', 'VB')",1472,557,4,2.7887660153340286,0.0026471718819857464,0.006994944935045426
"('contribution', 'NN')","('furnish', 'VB')",26,557,1,2.7355205033808034,0.03839095106265872,0.0017921580286329886
"('contribution', 'NN')","('measure', 'VB')",1854,557,4,2.6885640955270302,0.0020872744745375972,0.006946444567674188
"('contribution', 'NN')","('time', 'VB')",31,557,1,2.6591321575173485,0.03218747707244188,0.001791523207070538
"('contribution', 'NN')","('require', 'VB')",4048,557,5,2.640163360527935,0.0011650624877098145,0.008463343966828527
"('contribution', 'NN')","('give', 'VB')",8228,557,6,2.569653319479866,0.0006591917696767949,0.009728092241377422
"('contribution', 'NN')","('be', 'VB')",285574,557,19,2.531035989518214,-4.338755890383257e-06,-0.0021439836606658436
"('contribution', 'NN')","('demonstrate', 'VB')",1440,557,3,2.4234951234153588,0.0020129872177467928,0.005203548692287378
"('contribution', 'NN')","('maximize', 'VB')",427,557,2,2.423155963318541,0.004613376719016718,0.0035367044400821702
"('contribution', 'NN')","('offer', 'VB')",1836,557,3,2.317984938645385,0.0015636372750909052,0.005153270824541278
"('contribution', 'NN')","('enhance', 'VB')",630,557,2,2.2542432888899833,0.0031041373280658534,0.003510930684646669
"('contribution', 'NN')","('coordinate', 'VB')",95,557,1,2.1727702460627736,0.010455727772246654,0.001783397491071168
"('contribution', 'NN')","('underestimate', 'VB')",99,557,1,2.1548586567540715,0.010030422047936518,0.0017828896338212075
"('contribution', 'NN')","('intensify', 'VB')",100,557,1,2.150493851351621,0.009929411937964774,0.0017827626695087174
"('contribution', 'NN')","('avoid', 'VB')",1183,557,2,1.9805990937156346,0.001620146280805671,0.003440719419839615
"('contribution', 'NN')","('compromise', 'VB')",165,557,1,1.9330099071377151,0.005990017416059116,0.0017745099891968575
"('contribution', 'NN')","('consider', 'VB')",4706,557,3,1.9092056926706062,0.000567108761834414,0.004788883247694541
"('contribution', 'NN')","('include', 'VB')",4891,557,3,1.8924599526893262,0.0005429945436938597,0.004765394849883863
"('contribution', 'NN')","('calculate', 'VB')",1709,557,2,1.820841775622828,0.0010997995132460386,0.003373936191469795
"('contribution', 'NN')","('optimize', 'VB')",221,557,1,1.8061015776665108,0.004454297731417151,0.001767399987697409
"('contribution', 'NN')","('increase', 'VB')",6446,557,3,1.772567314334293,0.0003950140424037701,0.004567965343961676
"('contribution', 'NN')","('represent', 'VB')",1966,557,2,1.7600003248474483,0.0009468161965680467,0.0033413063631598256
"('contribution', 'NN')","('ensure', 'VB')",1983,557,2,1.7562611241382624,0.0009380949158460868,0.003339147969847493
"('contribution', 'NN')","('inhibit', 'VB')",260,557,1,1.7355205033808034,0.003775564350226327,0.001762448379510293
"('contribution', 'NN')","('explain', 'VB')",2614,557,2,1.6362782550990393,0.0006946273397630422,0.003259033488666207
"('contribution', 'NN')","('determine', 'VB')",2668,557,2,1.6273980130990535,0.0006791411027126206,0.003252177415791739
"('contribution', 'NN')","('specify', 'VB')",338,557,1,1.6215771510739665,0.0028879896866856707,0.0017525451631360612
"('contribution', 'NN')","('judge', 'VB')",345,557,1,1.6126747562783472,0.0028279604669311864,0.00175165641294863
"('contribution', 'NN')","('answer', 'VB')",451,557,1,1.4963173094736608,0.0021467036925090052,0.0017381981958246738
"('contribution', 'NN')","('stay', 'VB')",455,557,1,1.4924824546945088,0.0021272109542396812,0.0017376903385747133
"('contribution', 'NN')","('overcome', 'VB')",475,557,1,1.4738002417267548,0.002034671735082712,0.0017351510523249101
"('contribution', 'NN')","('match', 'VB')",476,557,1,1.4728868986311283,0.00203024890435993,0.00173502408801242
"('contribution', 'NN')","('develop', 'VB')",3895,557,2,1.4630763763349819,0.0004429837492714713,0.003096392204366322
"('contribution', 'NN')","('list', 'VB')",495,557,1,1.4558886524180528,0.0019496104181395773,0.0017326117660751072
"('contribution', 'NN')","('acquire', 'VB')",669,557,1,1.3250677335837984,0.0014241751493323147,0.0017105199757018207
"('contribution', 'NN')","('fit', 'VB')",686,557,1,1.3141697356448696,0.0013871326335720684,0.001708361582389488
"('contribution', 'NN')","('access', 'VB')",709,557,1,1.2998476161685548,0.0013398437154441163,0.0017054414032022145
"('contribution', 'NN')","('remove', 'VB')",1047,557,1,1.130547169672779,0.0008845132878980263,0.001662527465580543
"('contribution', 'NN')","('test', 'VB')",1070,557,1,1.1211100736664117,0.0008639826833510318,0.0016596072863932696
"('contribution', 'NN')","('encourage', 'VB')",1149,557,1,1.0901738226633362,0.0007997245550943354,0.0016495771057065476
"('contribution', 'NN')","('share', 'VB')",1149,557,1,1.0901738226633362,0.0007997245550943354,0.0016495771057065476
"('contribution', 'NN')","('highlight', 'VB')",1168,557,1,1.0830510085752407,0.0007855667491918712,0.0016471647837692346
"('contribution', 'NN')","('meet', 'VB')",1320,557,1,1.0299199201457716,0.0006869767606402111,0.0016278662082707316
"('contribution', 'NN')","('gain', 'VB')",1532,557,1,0.9652350860550362,0.0005821406169162435,0.0016009497740228193
"('contribution', 'NN')","('note', 'VB')",1616,557,1,0.942052494913054,0.0005482102306840662,0.0015902847717736465
"('contribution', 'NN')","('analyze', 'VB')",1638,557,1,0.9361799539272218,0.0005398987627639076,0.001587491556898863
"('contribution', 'NN')","('obtain', 'VB')",1878,557,1,0.8767982634215292,0.0004618773637150899,0.0015570201219012266
"('contribution', 'NN')","('improve', 'VB')",2025,557,1,0.8440688238009341,0.0004232218430753049,0.0015383563679651742
"('contribution', 'NN')","('understand', 'VB')",2368,557,1,0.7761121533007392,0.000351688904397657,0.001494807608781052
