HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('result', 'NN')","('obtain', 'VB')",1878,6612,156,6.381694408759233,0.08224727355037847,0.023374665671357247
"('result', 'NN')","('produce', 'VB')",4127,6612,113,5.619617063198783,0.02655514867846857,0.01658011229783903
"('result', 'NN')","('be', 'VB')",285574,6612,455,5.594331726905383,0.0007822128702729075,0.03258648846147168
"('result', 'NN')","('show', 'VB')",9078,6612,144,5.593113499504859,0.015040430218391024,0.020643412539397284
"('result', 'NN')","('give', 'VB')",8228,6612,117,5.365279503841739,0.013394300343223978,0.0166644999867927
"('result', 'NN')","('yield', 'VB')",354,6612,35,5.159217072650979,0.09803503373559985,0.005252873152592153
"('result', 'NN')","('affect', 'VB')",2772,6612,60,4.967676726837102,0.020812917460294515,0.008729818036151344
"('result', 'NN')","('achieve', 'VB')",2428,6612,57,4.9583920862401945,0.022643663209579414,0.008319425667870481
"('result', 'NN')","('compare', 'VB')",2860,6612,57,4.887274735514371,0.019097575441297747,0.008264534886548493
"('result', 'NN')","('analyze', 'VB')",1638,6612,38,4.601053094051971,0.02236424523675506,0.00554382724670017
"('result', 'NN')","('display', 'VB')",1049,6612,32,4.5706906483921,0.029669765723172477,0.004710463372752156
"('result', 'NN')","('provide', 'VB')",6534,6612,55,4.4819251399692535,0.007584371181242031,0.007494974658558407
"('result', 'NN')","('present', 'VB')",2044,6612,34,4.359972061290031,0.01579872192635699,0.0048867711516858425
"('result', 'NN')","('see', 'VB')",9360,6612,48,4.148464065014597,0.0042938788822385315,0.00607632684439753
"('result', 'NN')","('report', 'VB')",876,6612,20,4.036602082449803,0.02199406758122591,0.0029160383210862246
"('result', 'NN')","('get', 'VB')",2412,6612,26,3.9385589420702805,0.009943052206367264,0.0036290744869047864
"('result', 'NN')","('interpret', 'VB')",727,6612,17,3.905828554901724,0.022546421199212886,0.0024808688640141864
"('result', 'NN')","('validate', 'VB')",109,6612,9,3.901317232003291,0.08173050966645877,0.0013484553251208173
"('result', 'NN')","('summarize', 'VB')",366,6612,13,3.8543651731520394,0.03468130850215812,0.0019212693182451487
"('result', 'NN')","('find', 'VB')",7310,6612,33,3.7676406443017423,0.0036783488823110976,0.0040662954609475156
"('result', 'NN')","('influence', 'VB')",1322,6612,18,3.7206022617862367,0.012778449736734037,0.002556634209085442
"('result', 'NN')","('gain', 'VB')",1532,6612,18,3.6565749516392736,0.010912040931603991,0.002529951190387253
"('result', 'NN')","('gather', 'VB')",316,6612,10,3.576329119007536,0.030807376876549452,0.001473520723786822
"('result', 'NN')","('plot', 'VB')",433,6612,11,3.5637063607472497,0.024566078811479708,0.0016100217018949073
"('result', 'NN')","('record', 'VB')",786,6612,13,3.522423712507043,0.01570157834475076,0.001867903280848771
"('result', 'NN')","('use', 'VB')",18363,6612,37,3.5166777396080753,0.0011782394456302599,0.0032673481689973363
"('result', 'NN')","('expect', 'VB')",2019,6612,17,3.4622266468171228,0.007582524809509567,0.0023167047680234245
"('result', 'NN')","('generate', 'VB')",1233,6612,14,3.4234372320649227,0.01051663767464753,0.0019624738010025596
"('result', 'NN')","('explain', 'VB')",2614,6612,17,3.3500573825162365,0.005665894619544936,0.0022411028817118893
"('result', 'NN')","('have', 'VB')",57088,6612,47,3.3357649470730824,-1.625613013535494e-05,-0.00013945522711458855
"('result', 'NN')","('calculate', 'VB')",1709,6612,14,3.2816582459399175,0.007354092024703443,0.0019019922919533314
"('result', 'NN')","('visualize', 'VB')",79,6612,5,3.2752991233435553,0.062452336933907907,0.000746798259403682
