HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('cover', 'VB')",807,4514,51,5.457624485355345,0.06263036630927106,0.01120215016218776
"('area', 'NN')","('be', 'VB')",285574,4514,280,5.127542921118371,0.00042273121785641593,0.025788878711139628
"('area', 'NN')","('identify', 'VB')",2628,4514,33,4.3777039505295265,0.011988000906510782,0.006980951277489395
"('area', 'NN')","('enclose', 'VB')",68,4514,8,4.118548540053201,0.11707499314846018,0.0017646423794775259
"('area', 'NN')","('highlight', 'VB')",1168,4514,17,3.8656914131420477,0.013983791711625521,0.0036198517641660996
"('area', 'NN')","('affect', 'VB')",2772,4514,18,3.564811781153756,0.005922514366746242,0.0036377586783640325
"('area', 'NN')","('surround', 'VB')",645,4514,8,3.1414977381241695,0.011830993191035515,0.0016913471478087014
"('area', 'NN')","('have', 'VB')",57088,4514,35,3.1174467964744235,4.0304296371637314e-05,0.0005063193286052071
"('area', 'NN')","('explore', 'VB')",734,4514,7,2.911385551910307,0.008964543724960163,0.0014583816075876843
"('area', 'NN')","('select', 'VB')",851,4514,7,2.8471520517417894,0.0076533674042276265,0.0014435193162440924
"('area', 'NN')","('measure', 'VB')",1854,4514,9,2.8364052902931034,0.0042823005002098355,0.001759430173807649
"('area', 'NN')","('consider', 'VB')",4706,4514,12,2.8066793070864793,0.001978041657026582,0.0020621260534393953
"('area', 'NN')","('address', 'VB')",1014,4514,7,2.77104365682906,0.0063310916966621104,0.0014228137308679775
"('area', 'NN')","('increase', 'VB')",6446,4514,12,2.6700409287501654,0.0012895985782022572,0.0018410971052526454
"('area', 'NN')","('research', 'VB')",244,4514,4,2.6605776394287646,0.01582085632810214,0.0008556452821989829
"('area', 'NN')","('represent', 'VB')",1966,4514,8,2.657473939263321,0.003496972436732769,0.0015235429865703702
"('area', 'NN')","('discuss', 'VB')",2024,4514,8,2.6448469445916762,0.0033803614003796285,0.0015161753549641453
"('area', 'NN')","('create', 'VB')",4042,4514,10,2.6351911826043217,0.0019019223599294219,0.0017031526594187647
"('area', 'NN')","('show', 'VB')",9078,4514,13,2.6256273702972868,0.0008599481991811748,0.0017284191006367974
"('area', 'NN')","('leave', 'VB')",2120,4514,8,2.6247215918306863,0.0032013701602984787,0.0015039806543745314
"('area', 'NN')","('investigate', 'VB')",937,4514,6,2.6045016520467597,0.005831032418614974,0.0012109348604165007
"('area', 'NN')","('locate', 'VB')",556,4514,5,2.593622713209606,0.00842032374306237,0.0010376725418321342
"('area', 'NN')","('become', 'VB')",5566,4514,10,2.496244289785583,0.0012244111806842628,0.0015095617875586459
"('area', 'NN')","('use', 'VB')",18363,4514,14,2.416227964599471,0.0001897686824823856,0.0007706229395344861
"('area', 'NN')","('include', 'VB')",4891,4514,9,2.4151173572802995,0.0012678253585182383,0.0013736457395299717
"('area', 'NN')","('destroy', 'VB')",442,4514,4,2.402545196418402,0.008477173066808593,0.0008304937122329045
"('area', 'NN')","('reveal', 'VB')",933,4514,5,2.3688158610451633,0.004786547390196643,0.0009897829363916717
"('area', 'NN')","('line', 'VB')",62,4514,2,2.3524857892772966,0.03168523753882222,0.00043544432896800003
"('area', 'NN')","('study', 'VB')",1002,4514,5,2.3378297832604367,0.0044175055285007115,0.000981017995342887
"('area', 'NN')","('give', 'VB')",8228,4514,10,2.3264932087609207,0.000642957424732821,0.0011714129024591473
"('area', 'NN')","('link', 'VB')",1038,4514,5,2.3225001512792245,0.004244438635468317,0.0009764449826217816
