HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('solve', 'VB')",765,5522,267,7.550124993162213,0.3483523927608006,0.048288778249581395
"('problem', 'NN')","('pose', 'VB')",386,5522,64,5.986205261502012,0.1651101526354193,0.011549095325572006
"('problem', 'NN')","('overcome', 'VB')",475,5522,62,5.854734103092001,0.12983309786042035,0.011175346672128515
"('problem', 'NN')","('be', 'VB')",285574,5522,517,5.839005608812039,0.0011510738930175096,0.0574106029161506
"('problem', 'NN')","('tackle', 'VB')",209,5522,39,5.607300179190549,0.18590675624484787,0.007041060909342565
"('problem', 'NN')","('encounter', 'VB')",275,5522,38,5.454270740242274,0.13748557082051824,0.006851455128053929
"('problem', 'NN')","('face', 'VB')",1005,5522,56,5.396650663484199,0.05502736662652427,0.010020688035003058
"('problem', 'NN')","('address', 'VB')",1014,5522,52,5.296224720129186,0.05058751619393547,0.009294661231455819
"('problem', 'NN')","('resolve', 'VB')",311,5522,34,5.255929006322034,0.10862800045750631,0.0061219981257482695
"('problem', 'NN')","('avoid', 'VB')",1183,5522,47,5.097561473401328,0.03903431640402286,0.008367086473164703
"('problem', 'NN')","('identify', 'VB')",2628,5522,52,4.88263731423876,0.01909223274791191,0.009089611572341349
"('problem', 'NN')","('have', 'VB')",57088,5522,144,4.872795292147845,0.0018346711793178593,0.018843091923313997
"('problem', 'NN')","('create', 'VB')",4042,5522,52,4.6956663659472175,0.012170116138352907,0.008909970792918883
"('problem', 'NN')","('highlight', 'VB')",1168,5522,30,4.5181735656047115,0.024987589406204005,0.005288237672306936
"('problem', 'NN')","('present', 'VB')",2044,5522,33,4.399313572393093,0.015447775380687884,0.005720609332226783
"('problem', 'NN')","('experience', 'VB')",1091,5522,26,4.361347937546218,0.023133504213242295,0.004573136687027259
"('problem', 'NN')","('aggravate', 'VB')",33,5522,8,4.345008665320049,0.24172420777798653,0.001445574342773016
"('problem', 'NN')","('sort', 'VB')",96,5522,9,4.034708939500511,0.09305008671155016,0.0016187913966603095
"('problem', 'NN')","('exacerbate', 'VB')",133,5522,10,4.03040100325502,0.07448818030604883,0.0017953116049075632
"('problem', 'NN')","('combat', 'VB')",110,5522,9,3.9755874873818553,0.08111826728570644,0.0016170127750818693
"('problem', 'NN')","('cure', 'VB')",89,5522,8,3.914132598553024,0.08918760082623066,0.001438459856459255
"('problem', 'NN')","('suffer', 'VB')",964,5522,17,3.861522374454097,0.016935880112377254,0.0029582836667192097
"('problem', 'NN')","('discuss', 'VB')",2024,5522,21,3.814700020256102,0.009676933276546992,0.0035485000083126886
"('problem', 'NN')","('remedy', 'VB')",40,5522,5,3.6491026659021997,0.12429958386369194,0.0009010224790129721
"('problem', 'NN')","('alleviate', 'VB')",118,5522,7,3.6176647569587512,0.05862186474048353,0.0012535547179136398
"('problem', 'NN')","('reduce', 'VB')",3486,5522,20,3.5150152484400747,0.005038417130384508,0.0031815402467738666
"('problem', 'NN')","('find', 'VB')",7310,5522,25,3.484155293280358,0.0027214509089117365,0.003601826722014129
"('problem', 'NN')","('approach', 'VB')",311,5522,8,3.370762216171099,0.025023413314848017,0.001410256000001131
"('problem', 'NN')","('fix', 'VB')",826,5522,11,3.3614506523763987,0.012617467059198391,0.001888490687765045
"('problem', 'NN')","('correct', 'VB')",219,5522,7,3.3491026494247578,0.03126329218365236,0.001240723233669178
"('problem', 'NN')","('become', 'VB')",5566,5522,20,3.311799429216025,0.0028942425122472967,0.002917287897977028
"('problem', 'NN')","('ignore', 'VB')",559,5522,9,3.269568364653657,0.01540022445837989,0.001559969840173321
"('problem', 'NN')","('bring', 'VB')",1904,5522,13,3.2164157570941607,0.006128165054495073,0.0021139785282056943
"('problem', 'NN')","('analyze', 'VB')",1638,5522,12,3.1774824849405805,0.006626337935666979,0.0019665514872057844
"('problem', 'NN')","('introduce', 'VB')",1351,5522,11,3.1477753506747503,0.007442346080607532,0.0018217923785735352
"('problem', 'NN')","('rectify', 'VB')",70,5522,4,3.115334578191736,0.05644231138241586,0.000715990296068897
"('problem', 'NN')","('recognize', 'VB')",1472,5522,11,3.110522889695301,0.006773044465550696,0.001806420006359873
"('problem', 'NN')","('eliminate', 'VB')",388,5522,7,3.100715038670669,0.01734104395404165,0.0012192527303294348
"('problem', 'NN')","('examine', 'VB')",1577,5522,11,3.080599006367878,0.006275478547469002,0.001793080344521571
"('problem', 'NN')","('report', 'VB')",876,5522,9,3.0744760663719997,0.009573989997555054,0.001519696765861495
"('problem', 'NN')","('mitigate', 'VB')",81,5522,4,3.051947599327343,0.04868216931061314,0.0007145928076858368
"('problem', 'NN')","('minimize', 'VB')",490,5522,7,2.999350684236363,0.013585512058677618,0.0012062942016865129
"('problem', 'NN')","('simulate', 'VB')",179,5522,5,2.998309626250269,0.02723253239716829,0.0008833633076270295
"('problem', 'NN')","('intensify', 'VB')",100,5522,4,2.9604326182059926,0.03929945157138421,0.0007121789641150965
"('problem', 'NN')","('counteract', 'VB')",46,5522,3,2.922858576699519,0.06451672072235579,0.0005378185106416629
"('problem', 'NN')","('ameliorate', 'VB')",14,5522,2,2.911214595535811,0.14215634816611966,0.0003606630804021089
"('problem', 'NN')","('handle', 'VB')",226,5522,5,2.897054218082761,0.021423461129116066,0.0008773922208994086
"('problem', 'NN')","('prevent', 'VB')",1361,5522,9,2.8831220473367454,0.005912759004221731,0.001458080232608386
"('problem', 'NN')","('grasp', 'VB')",126,5522,4,2.86006207308843,0.031045481004981605,0.000708875809755136
"('problem', 'NN')","('describe', 'VB')",2640,5522,11,2.85682677282695,0.0034667812441713255,0.0016580321489585712
"('problem', 'NN')","('point', 'VB')",1077,5522,8,2.8313069018999553,0.006727913411730314,0.0013129399907807566
"('problem', 'NN')","('illustrate', 'VB')",1198,5522,8,2.785065787144644,0.005977658128007084,0.0012975676185670944
"('problem', 'NN')","('diagnose', 'VB')",152,5522,4,2.7785890302612204,0.025615236420184453,0.0007055726553951755
"('problem', 'NN')","('confront', 'VB')",165,5522,4,2.7429486739920867,0.023541870032693955,0.0007039210782151952
"('problem', 'NN')","('ease', 'VB')",90,5522,3,2.631373898941768,0.03263265883732638,0.000532228557109422
"('problem', 'NN')","('answer', 'VB')",451,5522,5,2.5969861153522014,0.0103860218159448,0.0008488072312459044
"('problem', 'NN')","('mention', 'VB')",1337,5522,7,2.5634153570028917,0.004535324560858297,0.0010986875961908771
"('problem', 'NN')","('sidestep', 'VB')",4,5522,1,2.5521926528941434,0.24929907924327474,0.0001807126733964345
"('problem', 'NN')","('involve', 'VB')",3042,5522,9,2.5338209628231008,0.002258404717211529,0.0012445185987970946
"('problem', 'NN')","('detect', 'VB')",584,5522,5,2.4847498101177625,0.007861179322390393,0.000831910326250722
"('problem', 'NN')","('define', 'VB')",2490,5522,8,2.4673232581022004,0.002512598329029992,0.0011334262557567503
"('problem', 'NN')","('explain', 'VB')",2614,5522,8,2.446217021953411,0.002360179660386709,0.001117672750347708
"('problem', 'NN')","('recall', 'VB')",147,5522,3,2.418299073632917,0.01970748369880574,0.0005249870263972009
"('problem', 'NN')","('explore', 'VB')",734,5522,5,2.385466597314092,0.006111511247192298,0.0008128536664817192
"('problem', 'NN')","('notice', 'VB')",382,5522,4,2.378369255294284,0.009770630678031984,0.0006763524437493712
"('problem', 'NN')","('understand', 'VB')",2368,5522,7,2.315165066213994,0.0022557118601431022,0.000967704821378598
"('problem', 'NN')","('see', 'VB')",9360,5522,11,2.3071548509586757,0.00047473044219692993,0.000804293791307246
"('problem', 'NN')","('arouse', 'VB')",63,5522,2,2.2580020817604676,0.03104523269546211,0.000354437904877568
"('problem', 'NN')","('manage', 'VB')",1032,5522,5,2.2374829599389696,0.0041444568822511536,0.0007749944357406337
"('problem', 'NN')","('generate', 'VB')",1233,5522,5,2.1601995806344307,0.0033546278042082237,0.0007494585116501699
"('problem', 'NN')","('model', 'VB')",290,5522,3,2.1232184104821368,0.009644135298671933,0.0005068196774174183
"('problem', 'NN')","('control', 'VB')",1545,5522,5,2.062234173469309,0.0025356959651747757,0.000709820659330644
"('problem', 'NN')","('unearth', 'VB')",14,5522,1,2.0081246085438678,0.07072764978198828,0.00017944222941183432
"('problem', 'NN')","('treat', 'VB')",906,5522,4,2.00330442052918,0.0037143909163474846,0.0006097811789563214
"('problem', 'NN')","('counter', 'VB')",119,5522,2,1.9817956698215184,0.016105918656100768,0.00034732341856380695
