HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('outcome', 'NN')","('predict', 'VB')",876,866,17,4.707673812474744,0.019298595626804395,0.019521418365124842
"('outcome', 'NN')","('achieve', 'VB')",2428,866,19,4.40984327496327,0.007717806350843981,0.02163408478198944
"('outcome', 'NN')","('influence', 'VB')",1322,866,12,4.075143437501256,0.008968717769302938,0.013690483158218145
"('outcome', 'NN')","('determine', 'VB')",2668,866,12,3.770189067406366,0.004389294532855079,0.013519582488836028
"('outcome', 'NN')","('affect', 'VB')",2772,866,12,3.753581666711109,0.004220546304926648,0.013506377682286444
"('outcome', 'NN')","('produce', 'VB')",4127,866,13,3.6850267425510976,0.0030416382152554954,0.014489195669639809
"('outcome', 'NN')","('improve', 'VB')",2025,866,9,3.5151336552752905,0.004335615744754384,0.010136639603577115
"('outcome', 'NN')","('be', 'VB')",285574,866,46,3.491385984860832,5.305944817377882e-05,0.016864494405222696
"('outcome', 'NN')","('reach', 'VB')",1532,866,6,3.108026140362349,0.003807246259180045,0.006734651324256305
"('outcome', 'NN')","('measure', 'VB')",1854,866,6,3.025175175850456,0.0031270386624899066,0.0066937672116700936
"('outcome', 'NN')","('bring', 'VB')",1904,866,6,3.013617961610479,0.0030420525186090077,0.006687418746982794
"('outcome', 'NN')","('have', 'VB')",57088,866,18,2.9681038414579115,0.00020685860489064775,0.013539081805453858
"('outcome', 'NN')","('explain', 'VB')",2614,866,6,2.875979322414409,0.0021861149905780444,0.006597270548423133
"('outcome', 'NN')","('ascertain', 'VB')",158,866,2,2.6632640545455244,0.01254853623895075,0.0022896616123465247
"('outcome', 'NN')","('decide', 'VB')",1358,866,4,2.632111358547408,0.0028360537314450285,0.004447021220609717
"('outcome', 'NN')","('predetermine', 'VB')",40,866,1,2.356771163180041,0.02489018307813912,0.0011497826086293563
"('outcome', 'NN')","('appropriate', 'VB')",43,866,1,2.325362698928417,0.023145996989801732,0.0011494017007481184
"('outcome', 'NN')","('observe', 'VB')",1342,866,3,2.2624424028340178,0.002125888325284996,0.0032941913489304567
"('outcome', 'NN')","('shape', 'VB')",516,866,2,2.1492714398727357,0.0037662723972862336,0.0022442066051854563
"('outcome', 'NN')","('obtain', 'VB')",1878,866,3,2.116499330736899,0.001487855507596611,0.0032261358074826005
"('outcome', 'NN')","('show', 'VB')",9078,866,5,2.0977509891092296,0.00044134744423678123,0.00462167965326979
"('outcome', 'NN')","('ensure', 'VB')",1983,866,3,2.092872204461688,0.001403269261006817,0.0032128040316392703
