HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('method', 'NN')","('use', 'VB')",18363,4642,562,7.214909222893785,0.03008583282870761,0.11880724042504699
"('method', 'NN')","('be', 'VB')",285574,4642,424,5.656022815491756,0.0009290865037459883,0.05511727912008461
"('method', 'NN')","('employ', 'VB')",903,4642,33,4.829497979725607,0.03595964627425378,0.00699848846829267
"('method', 'NN')","('apply', 'VB')",2382,4642,31,4.32678723476151,0.012428705592756589,0.006379507975043969
"('method', 'NN')","('devise', 'VB')",138,4642,11,4.21394287947889,0.07912220447367818,0.0023535354114770316
"('method', 'NN')","('develop', 'VB')",3895,4642,32,4.154586383356586,0.007630107461740543,0.006402862703822101
"('method', 'NN')","('describe', 'VB')",2640,4642,27,4.102131276012582,0.00964117742246126,0.005484528519372221
"('method', 'NN')","('call', 'VB')",2132,4642,25,4.094676736067029,0.011139767324485052,0.005117957026771881
"('method', 'NN')","('utilize', 'VB')",529,4642,14,3.9445723454049797,0.025877439606061543,0.0029505208533169183
"('method', 'NN')","('adopt', 'VB')",1069,4642,17,3.8920129693314944,0.01531546469595713,0.003528578795863093
"('method', 'NN')","('implement', 'VB')",1043,4642,15,3.739633379145964,0.013794091437414622,0.0031007787485005434
"('method', 'NN')","('select', 'VB')",851,4642,14,3.738098457355577,0.01586362107021338,0.002909617130011044
"('method', 'NN')","('choose', 'VB')",1916,4642,18,3.713065920972844,0.008807387728676506,0.0036365356355782205
"('method', 'NN')","('outline', 'VB')",429,4642,10,3.5971866182207273,0.022721934171859564,0.00210101820802872
"('method', 'NN')","('provide', 'VB')",6534,4642,22,3.4417328227326514,0.002779982773507758,0.003912115852618155
"('method', 'NN')","('follow', 'VB')",4501,4642,19,3.4125957003254594,0.0036340340785718157,0.0035237139935989075
"('method', 'NN')","('discuss', 'VB')",2024,4642,14,3.3618175092724036,0.006329295746139185,0.0027606107093967867
"('method', 'NN')","('combine', 'VB')",763,4642,10,3.3471193724505706,0.012518045817779438,0.0020585901223636204
"('method', 'NN')","('find', 'VB')",7310,4642,21,3.3323844176493482,0.0022855714655971556,0.0035979890038178274
"('method', 'NN')","('carry', 'VB')",2167,4642,14,3.332169106120347,0.00587283355791135,0.0027424453912826873
"('method', 'NN')","('incorporate', 'VB')",601,4642,9,3.3134969667206864,0.014386812651471213,0.001863617597976058
"('method', 'NN')","('base', 'VB')",3816,4642,16,3.260395492341168,0.0036052920808957714,0.002964075429560037
"('method', 'NN')","('propose', 'VB')",1145,4642,10,3.1708384237295446,0.00814548185089878,0.00201006458726162
"('method', 'NN')","('improve', 'VB')",2025,4642,12,3.1607626209976383,0.005337971574041468,0.002329380846725981
"('method', 'NN')","('explain', 'VB')",2614,4642,13,3.154168384081436,0.004385349782780731,0.002470111477164449
"('method', 'NN')","('evaluate', 'VB')",752,4642,8,3.06269603078964,0.010049930681442061,0.0016288846220520398
"('method', 'NN')","('require', 'VB')",4048,4642,14,3.060787513608423,0.002870646630718468,0.002503501591474147
"('method', 'NN')","('examine', 'VB')",1577,4642,10,3.0318122170765487,0.005752979223828139,0.0019551875423295157
"('method', 'NN')","('investigate', 'VB')",937,4642,8,2.9671742804935035,0.007949505861631142,0.0016053840356806523
"('method', 'NN')","('introduce', 'VB')",1351,4642,8,2.8082585223592513,0.005333127658606506,0.0015527935342873852
"('method', 'NN')","('analyze', 'VB')",1638,4642,8,2.7245999739568822,0.004295571498372005,0.001516335867862584
"('method', 'NN')","('assess', 'VB')",891,4642,6,2.614219957519507,0.006145375219747085,0.0011801245922501448
"('method', 'NN')","('compute', 'VB')",120,4642,3,2.581826428516814,0.024411045231573867,0.0006314106251190543
"('method', 'NN')","('define', 'VB')",2490,4642,8,2.542714524285546,0.0026243543514096438,0.0014081061403575994
"('method', 'NN')","('identify', 'VB')",2628,4642,8,2.519288510493539,0.002455632662415511,0.0013905759732265102
"('method', 'NN')","('summarize', 'VB')",366,4642,4,2.472342798994928,0.010340115546933107,0.0008157126129920408
