HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('third', 'JJ')","('party', 'NN')",1569,878,93,5.365522585927133,0.059173742769191025,0.10573514428973914
"('third', 'JJ')","('stage', 'NN')",2403,878,56,4.056301076318172,0.023199813948297444,0.06348332379805018
"('third', 'JJ')","('person', 'NN')",2135,878,35,3.3468056178291126,0.016286390259614338,0.03959668981719741
"('third', 'JJ')","('stanza', 'NN')",99,878,9,2.778240657549574,0.09079876533693094,0.010239142222233941
"('third', 'JJ')","('woman', 'NN')",6159,878,29,2.377482320343028,0.004600687159989195,0.032251289799723866
"('third', 'JJ')","('peak', 'NN')",788,878,11,2.1845513031198465,0.01384930957546796,0.012429818512545272
"('third', 'JJ')","('country', 'NN')",4774,878,21,2.110515081292864,0.004289960275508783,0.02331450947152635
"('third', 'JJ')","('section', 'NN')",2683,878,16,2.081145396570466,0.0058540009365118575,0.01788460700178148
"('third', 'JJ')","('world', 'NN')",5667,878,22,2.0699137480931356,0.003773372572456873,0.024340204852952425
"('third', 'JJ')","('year', 'NN')",5644,878,20,1.9545341374940406,0.003434580325737706,0.02206496688416542
"('third', 'JJ')","('quarter', 'NN')",181,878,6,1.9246226580608277,0.03303846367525039,0.006811493323794545
"('third', 'JJ')","('quatrain', 'NN')",28,878,4,1.871055845783059,0.14274618350051416,0.004552761388343629
"('third', 'JJ')","('part', 'NN')",4737,878,17,1.8552709664259248,0.0034793949440574566,0.01876289080856753
"('third', 'JJ')","('trial', 'NN')",644,878,8,1.8486781698272634,0.01231190007644929,0.009030864718213238
"('third', 'JJ')","('planet', 'NN')",182,878,5,1.6717637075084413,0.02736169290473658,0.0056722872208110325
"('third', 'JJ')","('voyage', 'NN')",61,878,4,1.667456132599012,0.06546281067030386,0.004548571395266005
"('third', 'JJ')","('line', 'NN')",3139,878,12,1.6568070303738975,0.003712886375792569,0.013270392381632707
"('third', 'JJ')","('millennium', 'NN')",145,878,4,1.4410585969010226,0.027475245891727458,0.004537905958341145
"('third', 'JJ')","('play', 'NN')",841,878,6,1.4055044028124268,0.007023646979851046,0.0067276934622420735
"('third', 'JJ')","('paragraph', 'NN')",249,878,4,1.2996760394506188,0.015953294558184356,0.004524701131672271
"('third', 'JJ')","('phase', 'NN')",1348,878,6,1.2460659611317093,0.004340314575300946,0.006663319932231312
"('third', 'JJ')","('age', 'NN')",2171,878,7,1.234935636528093,0.003113712007456194,0.007697903177761437
"('third', 'JJ')","('complex', 'NN')",388,878,4,1.1836997913223446,0.010198313922359344,0.004507052372951372
"('third', 'JJ')","('level', 'NN')",6185,878,10,1.1615148266541082,0.0015065310475786892,0.010605485056626708
"('third', 'JJ')","('century', 'NN')",2017,878,6,1.1098770372151807,0.002863981516243103,0.0065783773452940345
"('third', 'JJ')","('step', 'NN')",1203,878,5,1.09847253647026,0.004045427040208028,0.005542651374379103
"('third', 'JJ')","('type', 'NN')",3188,878,7,1.093923854286568,0.002085111133523719,0.0075687752092783115
"('third', 'JJ')","('school', 'NN')",1258,878,5,1.0849020242116751,0.0038637130874442376,0.005535668052583064
"('third', 'JJ')","('generation', 'NN')",579,878,4,1.079033565463459,0.006797495747940689,0.004482801200896036
"('third', 'JJ')","('degree', 'NN')",1354,878,5,1.0625783039692156,0.003581911124230609,0.005523478981811795
"('third', 'JJ')","('point', 'NN')",4242,878,7,0.9890874552115468,0.0015395273369916975,0.007434949369768759
"('third', 'JJ')","('button', 'NN')",238,878,3,0.9797202253899825,0.012493952742672928,0.0033870186625351672
"('third', 'JJ')","('syringe', 'NN')",10,878,2,0.9795168448381357,0.1998887869859445,0.0022768885721206173
"('third', 'JJ')","('proposition', 'NN')",262,878,3,0.9598126586739658,0.011339292066763236,0.00338397139484235
"('third', 'JJ')","('check', 'NN')",267,878,3,0.955895507464966,0.011124865373034212,0.0033833365474063466
"('third', 'JJ')","('element', 'NN')",2016,878,5,0.9417460568419136,0.0023692983494745957,0.005439425181284923
"('third', 'JJ')","('tier', 'NN')",27,878,2,0.8496634127837571,0.0739628608199933,0.0022747300908382054
