HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('educational', 'JJ')","('attainment', 'NN')",45,266,11,4.019408758430674,0.2444120706492416,0.04134906683150671
"('educational', 'JJ')","('institution', 'NN')",1139,266,24,3.857904253298063,0.021040387378982693,0.09008400393150992
"('educational', 'JJ')","('gap', 'NN')",568,266,7,2.16532466129931,0.012291059859111117,0.026244565125875786
"('educational', 'JJ')","('system', 'NN')",8354,266,15,2.0295385793576677,0.0017636474221627773,0.05533226115773658
"('educational', 'JJ')","('opportunity', 'NN')",1426,266,8,2.0052552083722954,0.0055773377695748,0.029895159226266444
"('educational', 'JJ')","('program', 'NN')",2197,266,8,1.8357357070078066,0.003608565470405509,0.029797273357888024
"('educational', 'JJ')","('underachievement', 'NN')",19,266,3,1.7509563101882044,0.15786134750863887,0.011276164134773614
"('educational', 'JJ')","('service', 'NN')",3019,266,8,1.711079436167663,0.0026171170324286366,0.029692912548799744
"('educational', 'JJ')","('outcome', 'NN')",866,266,5,1.56074376812317,0.005740533069759546,0.018687680246866015
"('educational', 'JJ')","('marketplace', 'NN')",77,266,3,1.460992010940804,0.038927649381710845,0.011268800476711424
"('educational', 'JJ')","('experience', 'NN')",2512,266,5,1.2374689227796252,0.001957299946992262,0.018478704709445935
"('educational', 'JJ')","('achievement', 'NN')",316,266,3,1.1684229954866792,0.009460280293589722,0.011238457127110331
"('educational', 'JJ')","('level', 'NN')",6185,266,6,1.1347615932629502,0.0009370545987228075,0.02177190747457686
"('educational', 'JJ')","('background', 'NN')",712,266,3,1.000097999125353,0.004180090874740356,0.01118818111689262
"('educational', 'JJ')","('reform', 'NN')",732,266,3,0.994357711599148,0.004064968299616226,0.011185641924457382
"('educational', 'JJ')","('theory', 'NN')",5375,266,4,0.8086562347341507,0.0007109010357302063,0.014355693856479269
"('educational', 'JJ')","('setting', 'NN')",484,266,2,0.6284458857272882,0.004098713137121818,0.0074576024547919695
"('educational', 'JJ')","('provision', 'NN')",548,266,2,0.61220977365642,0.0036161164962998757,0.007449477038999208
"('educational', 'JJ')","('inequality', 'NN')",559,266,2,0.609611508686345,0.0035442989442971743,0.007448080483159827
"('educational', 'JJ')","('intervention', 'NN')",832,266,2,0.5576201610499788,0.0023703264050004905,0.00741342050641883
"('educational', 'JJ')","('failure', 'NN')",1094,266,2,0.5218295020379211,0.0017946327009550514,0.007380157085517213
"('educational', 'JJ')","('sector', 'NN')",1209,266,2,0.508762097318906,0.0016207383653562826,0.007365556729014596
"('educational', 'JJ')","('purpose', 'NN')",1388,266,2,0.4907113859412724,0.0014074000748749863,0.007342830956719217
"('educational', 'JJ')","('capital', 'NN')",1479,266,2,0.48240936762832287,0.0013187425412703056,0.007331277631138884
"('educational', 'JJ')","('growth', 'NN')",2558,266,2,0.41078458847914917,0.0007483337325288848,0.0071942881992578
"('educational', 'JJ')","('relationship', 'NN')",3138,266,2,0.38406745416041493,0.0006038190637355973,0.007120651618635901
"('educational', 'JJ')","('policy', 'NN')",3605,266,2,0.36592969558061245,0.0005212534660237213,0.0070613614752730956
"('educational', 'JJ')","('market', 'NN')",5510,266,2,0.3104660237209167,0.00032943673647245687,0.006819503395816686
"('educational', 'JJ')","('world', 'NN')",5667,266,1,0.0,0.00014279282242948827,0.003040045279337705
"('educational', 'JJ')","('science', 'NN')",1266,266,1,0.0,0.0007562408437049848,0.0035987945747118044
"('educational', 'JJ')","('skill', 'NN')",1339,266,1,0.0,0.0007131771058683732,0.003589526522323186
"('educational', 'JJ')","('strategy', 'NN')",2565,266,1,0.0,0.000356209425020302,0.003433874026043103
"('educational', 'JJ')","('environment', 'NN')",2492,266,1,0.0,0.00036763029840764167,0.0034431420784317214
"('educational', 'JJ')","('situation', 'NN')",2324,266,1,0.0,0.000396639506222676,0.0034644712948877195
"('educational', 'JJ')","('unit', 'NN')",1493,266,1,0.0,0.0006361428226928507,0.0035699747405718543
"('educational', 'JJ')","('responsibility', 'NN')",1139,266,1,0.0,0.0008443150963772823,0.003614918446675565
"('educational', 'JJ')","('career', 'NN')",336,266,1,0.0,0.0029425458774181867,0.0037168670229503664
"('educational', 'JJ')","('minority', 'NN')",378,266,1,0.0,0.0026118578673245724,0.003711534718836367
"('educational', 'JJ')","('representation', 'NN')",687,266,1,0.0,0.001421957977540538,0.0036723041957119414
"('educational', 'JJ')","('planning', 'NN')",688,266,1,0.0,0.0014198422696702245,0.0036721772360901795
"('educational', 'JJ')","('funding', 'NN')",224,266,1,0.0,0.004430641593919493,0.0037310865005876987
"('educational', 'JJ')","('legislation', 'NN')",526,266,1,0.0,0.0018674952740255144,0.0036927446948156065
"('educational', 'JJ')","('doctrine', 'NN')",343,266,1,0.0,0.002881807266370611,0.0037159783055980334
"('educational', 'JJ')","('competence', 'NN')",215,266,1,0.0,0.004617518708774208,0.003732229137183556
"('educational', 'JJ')","('methodology', 'NN')",348,266,1,0.0,0.002839918568359915,0.0037153435074892237
"('educational', 'JJ')","('drama', 'NN')",306,266,1,0.0,0.0032343293855826775,0.0037206758116032235
