HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('western', 'JJ')","('society', 'NN')",4450,580,31,2.946815478171833,0.006896554257789627,0.0528872189267882
"('western', 'JJ')","('culture', 'NN')",2869,580,25,2.898112087864518,0.00864335169010415,0.04274236071669971
"('western', 'JJ')","('world', 'NN')",5667,580,32,2.836782983866375,0.005577105050251163,0.054456967802990947
"('western', 'JJ')","('country', 'NN')",4774,580,27,2.6986966797261807,0.005585385811239618,0.04594902278654434
"('western', 'JJ')","('power', 'NN')",5277,580,13,1.6981813664336753,0.002391489008058255,0.021745451010821443
"('western', 'JJ')","('democracy', 'NN')",643,580,6,1.6363441736511628,0.009258381408939621,0.010263951082976787
"('western', 'JJ')","('capitalism', 'NN')",376,580,5,1.577367854135905,0.013224869538387548,0.008573585757686747
"('western', 'JJ')","('understanding', 'NN')",1477,580,7,1.528476933980589,0.004666577443055618,0.011882327432864206
"('western', 'JJ')","('animation', 'NN')",49,580,3,1.3931206957265405,0.061151236112318166,0.005166573417673959
"('western', 'JJ')","('style', 'NN')",988,580,5,1.2841016387273183,0.0049877202701155135,0.008495883371537881
"('western', 'JJ')","('philosophy', 'NN')",546,580,4,1.202788467733753,0.007252875984148774,0.006827736865816551
"('western', 'JJ')","('economy', 'NN')",2330,580,6,1.201244833140052,0.002502213371782438,0.010049761662334412
"('western', 'JJ')","('tradition', 'NN')",573,580,4,1.1901680986806633,0.006907671199765151,0.0068243088193688075
"('western', 'JJ')","('region', 'NN')",1494,580,5,1.158571062386849,0.0032737070484560485,0.008431639241813494
"('western', 'JJ')","('development', 'NN')",4527,580,7,1.1173958950666434,0.0014734906488835903,0.011495085148952384
"('western', 'JJ')","('literature', 'NN')",972,580,4,1.0519883209111707,0.004042091039941534,0.006773649910752146
"('western', 'JJ')","('feminist', 'NN')",256,580,3,1.050526696236374,0.01164549439124843,0.005140291728241255
"('western', 'JJ')","('attitude', 'NN')",1004,580,4,1.0435188733608902,0.003910928150357701,0.006769587040888153
"('western', 'JJ')","('thinking', 'NN')",303,580,3,1.0156001497261231,0.009827734053132572,0.005134324388128515
"('western', 'JJ')","('nation', 'NN')",1203,580,4,0.996237949579482,0.003251883338729606,0.006744321068921448
"('western', 'JJ')","('doctrine', 'NN')",343,580,3,0.9899064585138109,0.008673099267227835,0.005129245800798524
"('western', 'JJ')","('model', 'NN')",4828,580,6,0.9550289529727777,0.001169833565669475,0.009732603883576468
"('western', 'JJ')","('influence', 'NN')",1510,580,4,0.9368078131444115,0.0025758663287668514,0.0067053429111637655
"('western', 'JJ')","('discourse', 'NN')",609,580,3,0.8709490735769331,0.0048528494824116464,0.005095473195054083
"('western', 'JJ')","('female', 'NN')",700,580,3,0.8420924234999454,0.004212454547311227,0.005083919408878353
"('western', 'JJ')","('man', 'NN')",4462,580,5,0.8264352167360794,0.0010475330408127215,0.008054808061928154
"('western', 'JJ')","('intervention', 'NN')",832,580,3,0.8062962647760156,0.0035325082645421553,0.0050671600706893825
"('western', 'JJ')","('civilization', 'NN')",65,580,2,0.7890109650529357,0.03069584998044823,0.0034402770870242297
"('western', 'JJ')","('thought', 'NN')",925,580,3,0.7843399049511991,0.003169981411933625,0.005055352355147153
"('western', 'JJ')","('framework', 'NN')",988,580,3,0.7706869791699282,0.002963174829618679,0.005047353580102417
"('western', 'JJ')","('policy', 'NN')",3605,580,4,0.7092722910216229,0.0010364102857236758,0.0064393518997554805
"('western', 'JJ')","('neighbor', 'NN')",139,580,2,0.6896405289139704,0.014315107730448277,0.003430881700463746
"('western', 'JJ')","('viewpoint', 'NN')",165,580,2,0.667223082830648,0.012047830400801807,0.0034275806186992515
"('western', 'JJ')","('technology', 'NN')",1644,580,3,0.6651740619808548,0.0017515489981376807,0.004964064747890563
"('western', 'JJ')","('imperialism', 'NN')",188,580,2,0.6501625374392539,0.010564915937652379,0.0034246604309845067
"('western', 'JJ')","('consumer', 'NN')",1858,580,3,0.6398179794242256,0.0015413688860296342,0.00493689430567511
"('western', 'JJ')","('territory', 'NN')",225,580,2,0.6266747717143524,0.008815506609490558,0.003419962737704265
"('western', 'JJ')","('logic', 'NN')",319,580,2,0.5810361664780884,0.006196209321325679,0.003408028057478786
"('western', 'JJ')","('lifestyle', 'NN')",338,580,2,0.5734724816231562,0.005843776431131387,0.00340561572849704
"('western', 'JJ')","('conception', 'NN')",441,580,2,0.5386969278211403,0.004461763100464536,0.003392538366122313
"('western', 'JJ')","('tourist', 'NN')",499,580,2,0.5225430693923139,0.003934631199845597,0.003385174414493826
"('western', 'JJ')","('bias', 'NN')",513,580,2,0.5189256462738181,0.0038252505149234763,0.0033833969089283288
"('western', 'JJ')","('ideology', 'NN')",578,580,2,0.5033291397183475,0.003386822044173127,0.0033751442045170934
"('western', 'JJ')","('researcher', 'NN')",934,580,2,0.4405887576702432,0.0020679387377079738,0.0033299447772801726
"('western', 'JJ')","('perspective', 'NN')",1055,580,2,0.4246625901276516,0.001822344584216647,0.0033145820506069496
"('western', 'JJ')","('standard', 'NN')",1386,580,2,0.3889872933551322,0.0013696083455079823,0.003272556740451273
"('western', 'JJ')","('city', 'NN')",1531,580,2,0.37597919709652305,0.0012329412794674954,0.0032541468613800553
"('western', 'JJ')","('way', 'NN')",6903,580,3,0.3678626030846669,0.0003612761735926994,0.004296357478679981
"('western', 'JJ')","('view', 'NN')",2791,580,2,0.29747519630501507,0.0006431828427624266,0.003094171360485335
"('western', 'JJ')","('type', 'NN')",3188,580,2,0.28008816245430135,0.0005539426774569929,0.003043766381235173
"('western', 'JJ')","('area', 'NN')",4514,580,2,0.23461961596464898,0.00036964375703654235,0.002875411211245968
"('western', 'JJ')","('community', 'NN')",2344,580,1,0.0,0.00035309214082950225,0.001426659678180253
"('western', 'JJ')","('population', 'NN')",2470,580,1,0.0,0.00033132810344858117,0.001410662128090781
"('western', 'JJ')","('effort', 'NN')",888,580,1,0.0,0.001052610699694753,0.0016115202569919299
"('western', 'JJ')","('knowledge', 'NN')",2601,580,1,0.0,0.0003109360930530551,0.0013940297545850602
"('western', 'JJ')","('environment', 'NN')",2492,580,1,0.0,0.0003277537075666088,0.001407868905059286
"('western', 'JJ')","('language', 'NN')",3699,580,1,0.0,0.00019680166172273967,0.001254622532376804
"('western', 'JJ')","('context', 'NN')",1638,580,1,0.0,0.000536978182731634,0.0015162967445545962
"('western', 'JJ')","('discussion', 'NN')",1073,580,1,0.0,0.0008584492959037404,0.0015880317905907209
"('western', 'JJ')","('belief', 'NN')",1330,580,1,0.0,0.0006783601468564874,0.001555401866995528
"('western', 'JJ')","('technique', 'NN')",1751,580,1,0.0,0.0004975787445459114,0.0015019497353473714
"('western', 'JJ')","('religion', 'NN')",894,580,1,0.0,0.0010450527502254094,0.001610758468892431
"('western', 'JJ')","('presence', 'NN')",1065,580,1,0.0,0.0008654500575234017,0.001589047508056719
"('western', 'JJ')","('participation', 'NN')",454,580,1,0.0,0.0021291317962064595,0.0016666229295223334
"('western', 'JJ')","('achievement', 'NN')",316,580,1,0.0,0.003091046874384533,0.0016841440558108026
"('western', 'JJ')","('trend', 'NN')",869,580,1,0.0,0.0010772327371095522,0.0016139325859736756
"('western', 'JJ')","('medicine', 'NN')",351,580,1,0.0,0.0027754924347100883,0.0016797002918970605
