HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('salient', 'JJ')","('point', 'NN')",4242,43,5,1.631591653563315,0.0011738623952952337,0.1157411570794184
"('salient', 'JJ')","('feature', 'NN')",1697,43,3,1.1977270297451457,0.001762746266868186,0.06955237835007763
"('salient', 'JJ')","('example', 'NN')",6267,43,2,0.5318751163305004,0.00031392264767754604,0.04571624839541975
"('salient', 'JJ')","('element', 'NN')",2016,43,1,0.0,0.0004906982569266674,0.022999997558310822
"('salient', 'JJ')","('emphasis', 'NN')",639,43,1,0.0,0.0015596126702748317,0.023174816008017764
"('salient', 'JJ')","('motivation', 'NN')",657,43,1,0.0,0.00151673744639152,0.023172530799524863
"('salient', 'JJ')","('norm', 'NN')",495,43,1,0.0,0.0020148695610534184,0.023193097675960974
"('salient', 'JJ')","('enhancement', 'NN')",68,43,1,0.0,0.014700550182867296,0.023247307899653683
"('salient', 'JJ')","('presumption', 'NN')",94,43,1,0.0,0.0106329656846657,0.023244007042941717
"('salient', 'JJ')","('response', 'NN')",1773,43,1,0.0,0.0005586824679130733,0.02303084787296499
