HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('great', 'JJ')","('deal', 'NN')",637,4449,208,6.4025153714470475,0.32599215112639957,0.04669758450059601
"('great', 'JJ')","('importance', 'NN')",1727,4449,91,3.858989663616723,0.05213913772019303,0.020246218307875725
"('great', 'JJ')","('extent', 'NN')",1538,4449,60,3.2705207980675923,0.03845438772874399,0.013298430641273524
"('great', 'JJ')","('emphasis', 'NN')",639,4449,39,3.2356691580304533,0.06047294540233151,0.00868979858541375
"('great', 'JJ')","('detail', 'NN')",1051,4449,45,3.1075376742674954,0.04225717946176412,0.009986843256890993
"('great', 'JJ')","('number', 'NN')",5480,4449,103,3.063826709661626,0.018243488428350683,0.022468245326770653
"('great', 'JJ')","('degree', 'NN')",1354,4449,46,2.9584216467644713,0.03341433167070451,0.010173250689184671
"('great', 'JJ')","('amount', 'NN')",2422,4449,52,2.7111408737199034,0.020911465316811886,0.011386965594672473
"('great', 'JJ')","('impact', 'NN')",1885,4449,43,2.6237484842270558,0.022252171990338156,0.009431109393790233
"('great', 'JJ')","('depth', 'NN')",492,4449,22,2.548648819904158,0.04415338078163173,0.004885228716587142
"('great', 'JJ')","('concern', 'NN')",1229,4449,33,2.5466218254158886,0.02629037620923914,0.007265472777470934
"('great', 'JJ')","('understanding', 'NN')",1477,4449,36,2.5445680449079995,0.02381337156990546,0.007908659975752914
"('great', 'JJ')","('variety', 'NN')",947,4449,28,2.4875122601747024,0.029005716833547822,0.006176811223525441
"('great', 'JJ')","('diversity', 'NN')",457,4449,20,2.4579064355407216,0.04320135834820691,0.004439881388005929
"('great', 'JJ')","('power', 'NN')",5277,4449,63,2.384198374481406,0.011381402089786894,0.013498166295242805
"('great', 'JJ')","('insight', 'NN')",387,4449,17,2.3265630860623228,0.04336495489099794,0.003774083369074376
"('great', 'JJ')","('potential', 'NN')",819,4449,22,2.2515454444435465,0.02629993715291559,0.004843690860674724
"('great', 'JJ')","('significance', 'NN')",743,4449,21,2.2468698862504173,0.027701584171428217,0.004628448280698724
"('great', 'JJ')","('distance', 'NN')",1007,4449,24,2.2432137329518618,0.02327131864179663,0.005269603045663888
"('great', 'JJ')","('success', 'NN')",1452,4449,28,2.218895652667282,0.01872237354042143,0.00611266254696345
"('great', 'JJ')","('difficulty', 'NN')",876,4449,22,2.2123195793084394,0.024552061474041507,0.004836450316983568
"('great', 'JJ')","('hero', 'NN')",354,4449,15,2.2053765007279496,0.04180993610356412,0.0033284819863285604
"('great', 'JJ')","('influence', 'NN')",1510,4449,27,2.1477233363527124,0.017319290571845794,0.005880398337959119
"('great', 'JJ')","('effort', 'NN')",888,4449,20,2.082563489701593,0.02196017394969946,0.00438513271553421
"('great', 'JJ')","('effect', 'NN')",4812,4449,46,2.0427293455095765,0.009000108712107805,0.009733991038587905
"('great', 'JJ')","('risk', 'NN')",2211,4449,30,2.0393418954486098,0.013007347888530058,0.006466042267958758
"('great', 'JJ')","('freedom', 'NN')",936,4449,19,1.9891835690525592,0.019736666328621484,0.004154138777352889
"('great', 'JJ')","('challenge', 'NN')",554,4449,15,1.9766191030698825,0.026512852727214212,0.003303076569868366
"('great', 'JJ')","('advantage', 'NN')",1386,4449,22,1.9448296117454864,0.01531088569550108,0.004771666505010071
"('great', 'JJ')","('opportunity', 'NN')",1426,4449,22,1.928242240764296,0.014865636953326088,0.004766585421718032
"('great', 'JJ')","('chance', 'NN')",613,4449,15,1.9249290574565876,0.023906856790394723,0.003295581972012608
"('great', 'JJ')","('flexibility', 'NN')",472,4449,13,1.8804343995266186,0.026979165269267334,0.0028636995141552986
"('great', 'JJ')","('demand', 'NN')",2039,4449,25,1.868499789318049,0.011699116385285183,0.005363407734960157
"('great', 'JJ')","('achievement', 'NN')",316,4449,11,1.863876550143386,0.034246676204126844,0.002433722462532503
"('great', 'JJ')","('ape', 'NN')",49,4449,6,1.817793856281176,0.12188491353250278,0.0013431555023524944
"('great', 'JJ')","('interest', 'NN')",2940,4449,29,1.8164991127210248,0.009302593476602684,0.0061485428867304745
"('great', 'JJ')","('benefit', 'NN')",1730,4449,22,1.8155772994528885,0.012154608273166383,0.004727969188698536
"('great', 'JJ')","('accuracy', 'NN')",572,4449,13,1.7874713374078572,0.022164057964443786,0.002850996805925201
"('great', 'JJ')","('deed', 'NN')",66,4449,6,1.717141660779016,0.09034502363235643,0.0013409960419533777
"('great', 'JJ')","('proportion', 'NN')",549,4449,12,1.7134112537643376,0.021294583414941642,0.00262902179058725
"('great', 'JJ')","('equality', 'NN')",344,4449,10,1.7115281982057757,0.028506188099817444,0.002205269065997202
"('great', 'JJ')","('range', 'NN')",1950,4449,21,1.6927994472839643,0.010206933344878058,0.004475126592361449
"('great', 'JJ')","('controversy', 'NN')",132,4449,7,1.6670494781859395,0.052466357984602155,0.0015575088927523874
"('great', 'JJ')","('change', 'NN')",4815,4449,33,1.6460756240294816,0.006292604878151202,0.006809953660339643
"('great', 'JJ')","('variation', 'NN')",794,4449,13,1.6288185417973824,0.015809565331651777,0.002822796793654385
"('great', 'JJ')","('sensitivity', 'NN')",322,4449,9,1.6169384334735681,0.027386605830590008,0.00198316702357695
"('great', 'JJ')","('awareness', 'NN')",561,4449,11,1.6042825776829044,0.019044375232262344,0.002402600827368764
"('great', 'JJ')","('upheaval', 'NN')",45,4449,5,1.6033282424274593,0.11054691838216395,0.0011187669724508247
"('great', 'JJ')","('value', 'NN')",7502,4449,41,1.5897104639686543,0.004905056663895579,0.008267804996043918
"('great', 'JJ')","('good', 'NN')",1412,4449,16,1.5682120618105737,0.010768550857279095,0.003418983971485004
"('great', 'JJ')","('reliance', 'NN')",175,4449,7,1.5635552925311402,0.03943605187560995,0.0015520467282134456
"('great', 'JJ')","('quantity', 'NN')",623,4449,11,1.5568729826137395,0.017093028462038952,0.0023947251482661037
"('great', 'JJ')","('speed', 'NN')",1157,4449,14,1.525360390151489,0.011537129666957345,0.0030015826010100053
"('great', 'JJ')","('level', 'NN')",6185,4449,34,1.5134470604541272,0.0049362223058510004,0.006860823195818183
"('great', 'JJ')","('majority', 'NN')",1076,4449,13,1.48178718826836,0.011518533581292883,0.0027869751564455103
"('great', 'JJ')","('loss', 'NN')",1676,4449,16,1.4785781920190644,0.008983626607462868,0.003385448821757547
"('great', 'JJ')","('depression', 'NN')",456,4449,9,1.4727438298176931,0.019173127786538572,0.0019661453945486193
"('great', 'JJ')","('role', 'NN')",3771,4449,24,1.4517632558820721,0.005802313153025188,0.004918500190183997
"('great', 'JJ')","('percentage', 'NN')",633,4449,10,1.4466829307599507,0.015234188288154081,0.002168558239212221
"('great', 'JJ')","('need', 'NN')",2627,4449,19,1.4160663786609746,0.006669984932750948,0.003939335981181942
"('great', 'JJ')","('profit', 'NN')",1662,4449,15,1.4154809658844083,0.00846223200470121,0.003162330562678887
"('great', 'JJ')","('pressure', 'NN')",2178,4449,17,1.403299539500083,0.007242504320338659,0.003546577864673332
"('great', 'JJ')","('threat', 'NN')",1077,4449,12,1.39759602911531,0.010578683431799945,0.0025619514911323356
"('great', 'JJ')","('expectation', 'NN')",720,4449,10,1.3907541443460372,0.013325282641810715,0.002157506883052036
"('great', 'JJ')","('affect', 'NN')",286,4449,7,1.3832722309983816,0.023911568403665148,0.0015379467220780374
"('great', 'JJ')","('sense', 'NN')",2028,4449,16,1.3788843587967676,0.0073266084169921085,0.003340735288787604
"('great', 'JJ')","('force', 'NN')",2580,4449,18,1.3704305016651717,0.006414020782569386,0.0037204096158192147
"('great', 'JJ')","('involvement', 'NN')",433,4449,8,1.367900226751214,0.017911910942449878,0.0017441703792106678
"('great', 'JJ')","('efficiency', 'NN')",969,4449,11,1.3570966562319466,0.01078841208975847,0.002350773777789967
"('great', 'JJ')","('improvement', 'NN')",809,4449,10,1.3401381191650334,0.01179732681546355,0.002146201472727249
"('great', 'JJ')","('control', 'NN')",3380,4449,20,1.3273107185233641,0.005354633202381784,0.004068581226440183
"('great', 'JJ')","('precision', 'NN')",116,4449,5,1.3158799906679042,0.04253925046130338,0.0011097480496074555
"('great', 'JJ')","('autonomy', 'NN')",361,4449,7,1.2977980275005132,0.018826620275553707,0.0015284196909054644
"('great', 'JJ')","('danger', 'NN')",373,4449,7,1.2857962579044548,0.018202793731058115,0.0015268953659178528
"('great', 'JJ')","('responsibility', 'NN')",1139,4449,11,1.2839909448981435,0.009094085122685539,0.0023291791737988015
"('great', 'JJ')","('focus', 'NN')",923,4449,10,1.2828849397513937,0.010270615412346064,0.0021317203853449384
"('great', 'JJ')","('share', 'NN')",967,4449,10,1.2626601666943043,0.009777637711124769,0.0021261311937236954
"('great', 'JJ')","('appreciation', 'NN')",148,4449,5,1.2419263597294632,0.03321958367708852,0.0011056831829738243
"('great', 'JJ')","('fear', 'NN')",608,4449,8,1.234770599581152,0.012594042574029126,0.0017219406398079975
"('great', 'JJ')","('bourgeoisie', 'NN')",63,4449,4,1.2347082923366064,0.0629277425174653,0.0008915838467385334
"('great', 'JJ')","('productivity', 'NN')",445,4449,7,1.2210184966212099,0.015166369622189351,0.0015177494159921826
"('great', 'JJ')","('participation', 'NN')",454,4449,7,1.213669657695383,0.014854534101755601,0.001516606172251474
"('great', 'JJ')","('optimism', 'NN')",69,4449,4,1.2109217803139778,0.057406693088290314,0.0008908216842447276
"('great', 'JJ')","('leap', 'NN')",69,4449,4,1.2109217803139778,0.057406693088290314,0.0008908216842447276
"('great', 'JJ')","('use', 'NN')",4518,4449,21,1.210306268765146,0.004085593518690407,0.004148921045012548
"('great', 'JJ')","('obstacle', 'NN')",175,4449,5,1.1910578857332579,0.02800722653072858,0.0011022534517516982
"('great', 'JJ')","('suffering', 'NN')",184,4449,5,1.1758344767801039,0.02660971035810708,0.0011011102080109893
"('great', 'JJ')","('scope', 'NN')",508,4449,7,1.1724222313564896,0.013215555591585203,0.0015097467098072212
"('great', 'JJ')","('determination', 'NN')",332,4449,6,1.171195297124778,0.01750820283047009,0.001307206838061319
"('great', 'JJ')","('triumph', 'NN')",83,4449,4,1.1626191082830595,0.047628448676852904,0.0008890433050925139
"('great', 'JJ')","('problem', 'NN')",5522,4449,22,1.1389287455658899,0.003421638193037418,0.004246282492613244
"('great', 'JJ')","('difference', 'NN')",3212,4449,16,1.1384124638720021,0.004418297463120042,0.0031903352233432518
"('great', 'JJ')","('philosopher', 'NN')",210,4449,5,1.1357125698400181,0.023245319261760922,0.001097807503871164
"('great', 'JJ')","('care', 'NN')",1604,4449,11,1.1291560141138763,0.006294312830134515,0.0022701115805288485
"('great', 'JJ')","('skill', 'NN')",1339,4449,10,1.1213060637652967,0.006904609349640422,0.0020788771191077335
