HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('necessary', 'JJ')","('condition', 'NN')",2948,1924,37,2.6829080879771205,0.012311227543908378,0.018861111959314825
"('necessary', 'JJ')","('skill', 'NN')",1339,1924,23,2.5152355542161313,0.016935614635491102,0.011787147914676246
"('necessary', 'JJ')","('connection', 'NN')",695,1924,15,2.28896812252467,0.021340354693663185,0.007709907076715029
"('necessary', 'JJ')","('information', 'NN')",3921,1924,20,1.717069636567104,0.004858896263047512,0.009899636634809899
"('necessary', 'JJ')","('truth', 'NN')",952,1924,10,1.6335070304390817,0.010261179798799189,0.0050778840536680105
"('necessary', 'JJ')","('step', 'NN')",1203,1924,10,1.5318783514837113,0.008069522326309725,0.005046010479248548
"('necessary', 'JJ')","('requirement', 'NN')",1131,1924,9,1.4436962830265934,0.007714405302791986,0.0045352759905091114
"('necessary', 'JJ')","('unity', 'NN')",253,1924,5,1.333630198395882,0.019519210737754977,0.0025672599833899425
"('necessary', 'JJ')","('measure', 'NN')",1245,1924,7,1.1510849415818498,0.005379078110418474,0.0034810445341448932
"('necessary', 'JJ')","('impetus', 'NN')",64,1924,3,1.0893085036729142,0.04663111682118526,0.001551505391763164
"('necessary', 'JJ')","('component', 'NN')",1191,1924,6,1.0227891388933485,0.004794246220344348,0.0029680242910646187
"('necessary', 'JJ')","('equipment', 'NN')",465,1924,4,0.9312369040390144,0.008358381905045665,0.0020204613706061732
"('necessary', 'JJ')","('adjustment', 'NN')",466,1924,4,0.9306752038616494,0.008339922323586161,0.0020203343842539047
"('necessary', 'JJ')","('training', 'NN')",979,1924,5,0.9228719684443901,0.004863594727680608,0.002475067891642811
"('necessary', 'JJ')","('revolution', 'NN')",1158,1924,5,0.8718989744600024,0.004074126183366004,0.0024523373345866997
"('necessary', 'JJ')","('statement', 'NN')",1201,1924,5,0.8608311702647536,0.003919532896658055,0.0024468769214391426
"('necessary', 'JJ')","('feature', 'NN')",1697,1924,5,0.7558886281733723,0.0027026961718580184,0.0023838916907138294
"('necessary', 'JJ')","('action', 'NN')",2646,1924,6,0.7530211587301423,0.002023991539871551,0.0027832591485135493
"('necessary', 'JJ')","('precondition', 'NN')",27,1924,2,0.7470993168540275,0.07383006508509776,0.0010363263806943202
"('necessary', 'JJ')","('tool', 'NN')",1136,1924,4,0.697682554032411,0.0032773373590536635,0.0019352535282338244
"('necessary', 'JJ')","('part', 'NN')",4737,1924,7,0.6606457874896617,0.0012342086945089472,0.0030376081920223267
"('necessary', 'JJ')","('material', 'NN')",2751,1924,5,0.6092386066237464,0.0015738084973671953,0.0022500480754225395
"('necessary', 'JJ')","('reform', 'NN')",732,1924,3,0.5843562379566772,0.0038544567922040116,0.0014666785084476214
"('necessary', 'JJ')","('link', 'NN')",878,1924,3,0.5466715624200688,0.0031729481071147633,0.0014481385010163801
"('necessary', 'JJ')","('temperature', 'NN')",2119,1924,4,0.5346732307707196,0.001643863035372604,0.0018104259439536174
"('necessary', 'JJ')","('existence', 'NN')",1053,1924,3,0.509010542349309,0.002605089044408407,0.0014259158893693443
"('necessary', 'JJ')","('amount', 'NN')",2422,1924,4,0.49972775306121076,0.0014076984471669185,0.001771949079216178
"('necessary', 'JJ')","('procedure', 'NN')",1118,1924,3,0.4965989808597942,0.0024394473307989464,0.0014176617764718737
"('necessary', 'JJ')","('knowledge', 'NN')",2601,1924,4,0.4810842348968663,0.0012940352912089166,0.0017492185221600672
"('necessary', 'JJ')","('fiber', 'NN')",217,1924,2,0.47463828102289785,0.008972574986746565,0.0010121989737632527
"('necessary', 'JJ')","('grammar', 'NN')",232,1924,2,0.46589990673748016,0.00837667431546929,0.001010294178479221
"('necessary', 'JJ')","('characteristic', 'NN')",1355,1924,3,0.45676055287302086,0.0019700989822380487,0.0013875660109841739
"('necessary', 'JJ')","('change', 'NN')",4815,1924,5,0.4393150136921296,0.0007946452946071651,0.001987948244339785
"('necessary', 'JJ')","('technology', 'NN')",1644,1924,3,0.4167002509384888,0.0015808854088335132,0.0013508669551784975
"('necessary', 'JJ')","('everything', 'NN')",397,1924,2,0.3956688495898913,0.004793762923811006,0.000989341430354873
"('necessary', 'JJ')","('involvement', 'NN')",433,1924,2,0.38432080456499484,0.004374916077507506,0.0009847699216731969
"('necessary', 'JJ')","('element', 'NN')",2016,1924,3,0.3744326922891079,0.0012441516054558085,0.0013036280321345128
"('necessary', 'JJ')","('stability', 'NN')",503,1924,2,0.3647297457450511,0.0037321194055915225,0.0009758808770143827
"('necessary', 'JJ')","('confidence', 'NN')",559,1924,2,0.3509293799571666,0.0033337920607347782,0.0009687696412873311
"('necessary', 'JJ')","('time', 'NN')",11021,1924,7,0.3507334475644487,0.0003914367003308787,0.0022396259543653366
