HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('equal', 'JJ')","('opportunity', 'NN')",1426,1039,33,3.4077395192610043,0.02301391478676774,0.031584436839608585
"('equal', 'JJ')","('footing', 'NN')",17,1039,7,2.9530959011971594,0.41163368769456554,0.006735977632396502
"('equal', 'JJ')","('right', 'NN')",2796,1039,26,2.6151108395372247,0.009170347148694689,0.02467234892840297
"('equal', 'JJ')","('access', 'NN')",949,1039,13,2.2461672266651957,0.013568358268739155,0.012393184929367519
"('equal', 'JJ')","('variance', 'NN')",256,1039,8,2.1444626007735264,0.031119104796147542,0.007668222184299487
"('equal', 'JJ')","('importance', 'NN')",1727,1039,15,2.1387600840081373,0.00855555116215663,0.014219582408340946
"('equal', 'JJ')","('pay', 'NN')",184,1039,7,2.0789527697768806,0.037912457295229816,0.0067147732945730555
"('equal', 'JJ')","('chance', 'NN')",613,1039,9,1.9528721186648779,0.014551118161120147,0.008585484030435003
"('equal', 'JJ')","('gradient', 'NN')",536,1039,8,1.8546386052979693,0.014794473277162828,0.00763267000112245
"('equal', 'JJ')","('number', 'NN')",5480,1039,17,1.68743994170435,0.0029723510985974057,0.015668237941058354
"('equal', 'JJ')","('distribution', 'NN')",1202,1039,9,1.673809628772582,0.0073567368466470415,0.00851069747368045
"('equal', 'JJ')","('probability', 'NN')",431,1039,6,1.5745170599681588,0.01378996165239795,0.005720820310441357
"('equal', 'JJ')","('basis', 'NN')",1204,1039,7,1.3895144668779722,0.00568291555365184,0.0065852617701424206
"('equal', 'JJ')","('value', 'NN')",7502,1039,14,1.318831736824309,0.0017359157482341747,0.012523727750628317
"('equal', 'JJ')","('share', 'NN')",967,1039,6,1.3014254981149,0.006073596017917093,0.005652763274073887
"('equal', 'JJ')","('proportion', 'NN')",549,1039,5,1.285497514078757,0.00897618715809073,0.004743246724987652
"('equal', 'JJ')","('amount', 'NN')",2422,1039,8,1.2631062207267678,0.0031721241170022327,0.00739320065300855
"('equal', 'JJ')","('weight', 'NN')",1140,1039,6,1.2458045094797179,0.005131994051161343,0.005630797103753788
"('equal', 'JJ')","('radius', 'NN')",270,1039,4,1.2344817031367274,0.014683411539559614,0.0038160810563956744
"('equal', 'JJ')","('chest', 'NN')",299,1039,4,1.2078059757279167,0.013246522662343059,0.0038123988659951955
"('equal', 'JJ')","('magnitude', 'NN')",304,1039,4,1.203469701685496,0.013026490894365222,0.00381176400558132
"('equal', 'JJ')","('standing', 'NN')",111,1039,3,1.1028809407652183,0.026895499447178933,0.00287367873787068
"('equal', 'JJ')","('size', 'NN')",1831,1039,6,1.0856738271205153,0.0031457225172683368,0.005543059394556173
"('equal', 'JJ')","('length', 'NN')",1070,1039,5,1.0829280153337792,0.004541607545898464,0.004677094269861808
"('equal', 'JJ')","('status', 'NN')",1333,1039,5,1.0162138644727479,0.0036196436996650686,0.004643700612091948
"('equal', 'JJ')","('protection', 'NN')",795,1039,4,0.9521135415745876,0.004900034506509209,0.00374942071293873
"('equal', 'JJ')","('partnership', 'NN')",271,1039,3,0.9179266459544619,0.010938580449466532,0.002853363204626659
"('equal', 'JJ')","('distance', 'NN')",1007,1039,4,0.8903046529022827,0.0038407790658204605,0.003722502631390402
"('equal', 'JJ')","('power', 'NN')",5277,1039,7,0.8471638355281439,0.001195405536916271,0.006068104476999307
"('equal', 'JJ')","('expenditure', 'NN')",442,1039,3,0.8165608142956903,0.006655797209503495,0.0028316509784721113
"('equal', 'JJ')","('parenting', 'NN')",44,1039,2,0.7638066645846529,0.04532289203743468,0.0019195949877303742
"('equal', 'JJ')","('price', 'NN')",3070,1039,5,0.7629712821302888,0.001497341495910073,0.004423150104311544
"('equal', 'JJ')","('cleavage', 'NN')",66,1039,2,0.710797913634656,0.030171376518206165,0.0019168016019093213
"('equal', 'JJ')","('volume', 'NN')",791,1039,3,0.6959664065054354,0.0036611285737662446,0.00278733772158359
"('equal', 'JJ')","('worth', 'NN')",75,1039,2,0.6940855326727455,0.026535012731413742,0.0019156588531643451
"('equal', 'JJ')","('division', 'NN')",849,1039,3,0.6813038945836026,0.003402029000198772,0.0027799733407826324
"('equal', 'JJ')","('split', 'NN')",87,1039,2,0.6746817444552573,0.022856851611301264,0.0019141351881710436
"('equal', 'JJ')","('efficacy', 'NN')",93,1039,2,0.665962803193436,0.0213737221079745,0.0019133733556743928
"('equal', 'JJ')","('society', 'NN')",4450,1039,5,0.650282194863176,0.0009922494858342693,0.004247928630081861
"('equal', 'JJ')","('part', 'NN')",4737,1039,5,0.6313097907975236,0.0009241695631322982,0.004211487642325398
"('equal', 'JJ')","('mass', 'NN')",1121,1039,3,0.6237163504294274,0.0025446375330168865,0.0027454369342677963
"('equal', 'JJ')","('consideration', 'NN')",1129,1039,3,0.6222428428645128,0.002525674196700277,0.0027444211576055956
"('equal', 'JJ')","('merit', 'NN')",148,1039,2,0.6052213418861997,0.0133818583581033,0.0019063898911217605
"('equal', 'JJ')","('ratio', 'NN')",1375,1039,3,0.5813970856716676,0.002050269491851398,0.002713186025242913
"('equal', 'JJ')","('influence', 'NN')",1510,1039,3,0.5619905368934666,0.0018552040218792675,0.00269604479406827
"('equal', 'JJ')","('amplitude', 'NN')",223,1039,2,0.5516250139201544,0.008836953456450827,0.0018968669849136256
"('equal', 'JJ')","('level', 'NN')",6185,1039,5,0.5503436782380416,0.0006770324635694199,0.004027632066467006
"('equal', 'JJ')","('role', 'NN')",3771,1039,4,0.5450671610164474,0.0009292648895936436,0.003371551794599936
"('equal', 'JJ')","('photon', 'NN')",238,1039,2,0.5431142655834087,0.008271704684792961,0.0018949624036719986
"('equal', 'JJ')","('treatment', 'NN')",1804,1039,3,0.5251283463236521,0.0015314153189116416,0.002658715001732381
"('equal', 'JJ')","('total', 'NN')",289,1039,2,0.5177311497267438,0.006788757712697087,0.0018884868274504669
"('equal', 'JJ')","('energy', 'NN')",2429,1039,3,0.46348858308457336,0.0011035098649818447,0.0025793574499979235
"('equal', 'JJ')","('partner', 'NN')",451,1039,2,0.45954846376828506,0.004302929580303001,0.0018679173500408953
"('equal', 'JJ')","('entry', 'NN')",473,1039,2,0.4533217790631929,0.004096669221833337,0.0018651239642198424
"('equal', 'JJ')","('depth', 'NN')",492,1039,2,0.44817297344760093,0.003933379744909579,0.001862711494647115
"('equal', 'JJ')","('score', 'NN')",511,1039,2,0.4432192848374595,0.0037822331017496676,0.0018602990250743876
"('equal', 'JJ')","('bias', 'NN')",513,1039,2,0.44270859799275797,0.0037669742210469184,0.0018600450809088372
"('equal', 'JJ')","('voice', 'NN')",548,1039,2,0.4340801170161025,0.003517973194891259,0.0018556010580117075
"('equal', 'JJ')","('relationship', 'NN')",3138,1039,3,0.4104205690162723,0.0008244447993249746,0.0024893342433103547
"('equal', 'JJ')","('balance', 'NN')",768,1039,2,0.38995494110614254,0.002472501147364908,0.0018276671998011785
"('equal', 'JJ')","('potential', 'NN')",819,1039,2,0.3815493763463632,0.002310336070114393,0.0018211916235796467
"('equal', 'JJ')","('respect', 'NN')",858,1039,2,0.3754675511198084,0.0021993353071290806,0.0018162397123514167
"('equal', 'JJ')","('rate', 'NN')",4370,1039,3,0.34179693571989844,0.0005549001191831122,0.002332904637331392
"('equal', 'JJ')","('responsibility', 'NN')",1139,1039,2,0.33842989325486095,0.001624254529396367,0.0017805605570916044
"('equal', 'JJ')","('competition', 'NN')",1140,1039,2,0.3383151625182267,0.0016227142264923467,0.0017804335850088292
"('equal', 'JJ')","('income', 'NN')",1254,1039,2,0.3258547226845257,0.0014632226873420966,0.0017659587675724641
"('equal', 'JJ')","('skill', 'NN')",1339,1039,2,0.3172804731211024,0.0013619769135338633,0.0017551661405365779
"('equal', 'JJ')","('side', 'NN')",1362,1039,2,0.31505389555726504,0.0013367533310950127,0.00175224578263275
"('equal', 'JJ')","('one', 'NN')",2045,1039,2,0.26191722320175476,0.000846308239307051,0.0016655238500973345
"('equal', 'JJ')","('labor', 'NN')",2172,1039,2,0.254040319239348,0.0007891213185419331,0.0016493983955848928
"('equal', 'JJ')","('increase', 'NN')",2370,1039,2,0.2426347366947989,0.0007121895507233737,0.0016242579231954164
"('equal', 'JJ')","('need', 'NN')",2627,1039,2,0.2291751657773006,0.0006296281009429942,0.0015916260979222075
"('equal', 'JJ')","('sample', 'NN')",2914,1039,2,0.21561994321929162,0.0005546403938746737,0.0015551851101657445
"('equal', 'JJ')","('interest', 'NN')",2940,1039,2,0.21445863482609573,0.0005485702696152873,0.001551883836013591
"('equal', 'JJ')","('word', 'NN')",3110,1039,2,0.20710957189717402,0.0005113821339266041,0.0015302985819418186
"('equal', 'JJ')","('time', 'NN')",11021,1039,2,0.04170544583881785,4.9634590884062226e-05,0.0005258224351077469
"('equal', 'JJ')","('formula', 'NN')",11492,1039,2,0.036234341585387506,4.2189070945285466e-05,0.0004660185841206595
"('equal', 'JJ')","('health', 'NN')",2646,1039,1,0.0,0.00024610502953897553,0.00062662274866324
"('equal', 'JJ')","('difference', 'NN')",3212,1039,1,0.0,0.00017949910699613606,0.0005547565498125151
"('equal', 'JJ')","('population', 'NN')",2470,1039,1,0.0,0.0002730373261924995,0.0006489698352316632
"('equal', 'JJ')","('parent', 'NN')",848,1039,1,0.0,0.0010474514573183607,0.0008549185534929279
"('equal', 'JJ')","('knowledge', 'NN')",2601,1039,1,0.0,0.0002526443460341573,0.0006323364923881209
"('equal', 'JJ')","('language', 'NN')",3699,1039,1,0.0,0.00013850178519400324,0.0004929211455010256
"('equal', 'JJ')","('quality', 'NN')",2636,1039,1,0.0,0.0002475389183081803,0.0006278924694909913
"('equal', 'JJ')","('relation', 'NN')",2359,1039,1,0.0,0.0002920893205584408,0.000663063736419703
"('equal', 'JJ')","('concept', 'NN')",2354,1039,1,0.0,0.0002929898045050715,0.0006636985968335785
"('equal', 'JJ')","('attention', 'NN')",1020,1039,1,0.0,0.0008485954528976959,0.0008330793552556051
"('equal', 'JJ')","('component', 'NN')",1191,1039,1,0.0,0.0007078309969323555,0.0008113671291010574
"('equal', 'JJ')","('participation', 'NN')",454,1039,1,0.0,0.0020708559388657585,0.0009049455541063299
"('equal', 'JJ')","('justice', 'NN')",1211,1039,1,0.0,0.0006939639312194401,0.0008088276874455548
"('equal', 'JJ')","('difficulty', 'NN')",876,1039,1,0.0,0.001009758217168892,0.0008513633351752241
"('equal', 'JJ')","('advantage', 'NN')",1386,1039,1,0.0,0.0005896978924380707,0.0007866075729599067
"('equal', 'JJ')","('strength', 'NN')",1109,1039,1,0.0,0.0007699150618358857,0.0008217788398886183
"('equal', 'JJ')","('marriage', 'NN')",712,1039,1,0.0,0.0012727028320700462,0.0008721867567503458
"('equal', 'JJ')","('percentage', 'NN')",633,1039,1,0.0,0.001447988602917054,0.0008822175512895813
"('equal', 'JJ')","('reaction', 'NN')",1471,1039,1,0.0,0.0005480054016576186,0.0007758149459240204
"('equal', 'JJ')","('emphasis', 'NN')",639,1039,1,0.0,0.0014331548984734674,0.0008814557187929305
"('equal', 'JJ')","('representation', 'NN')",687,1039,1,0.0,0.0013238129440664795,0.0008753610588197241
"('equal', 'JJ')","('existence', 'NN')",1053,1039,1,0.0,0.000817870360129686,0.0008288892765240258
"('equal', 'JJ')","('path', 'NN')",605,1039,1,0.0,0.0015211028024540748,0.000885772769607285
"('equal', 'JJ')","('recognition', 'NN')",453,1039,1,0.0,0.002075718302555442,0.0009050725261891051
"('equal', 'JJ')","('variation', 'NN')",794,1039,1,0.0,0.001127652921743472,0.000861775045962785
"('equal', 'JJ')","('personality', 'NN')",442,1039,1,0.0,0.0021306564067579913,0.0009064692190996316
"('equal', 'JJ')","('priority', 'NN')",330,1039,1,0.0,0.002898517872104978,0.0009206900923704464
"('equal', 'JJ')","('amendment', 'NN')",66,1039,1,0.0,0.015019734410292918,0.0009542107222230813
"('equal', 'JJ')","('duty', 'NN')",720,1039,1,0.0,0.0012570972050711048,0.0008711709800881448
"('equal', 'JJ')","('legislation', 'NN')",526,1039,1,0.0,0.001769352246751148,0.0008958035641465204
"('equal', 'JJ')","('capability', 'NN')",364,1039,1,0.0,0.0026154670201802266,0.0009163730415560918
"('equal', 'JJ')","('expansion', 'NN')",530,1039,1,0.0,0.0017550039482412062,0.00089529567581542
"('equal', 'JJ')","('incentive', 'NN')",367,1039,1,0.0,0.0025930098630594124,0.0009159921253077665
"('equal', 'JJ')","('ideology', 'NN')",578,1039,1,0.0,0.0015983144984802798,0.0008892010158422136
"('equal', 'JJ')","('membership', 'NN')",245,1039,1,0.0,0.003949848917027857,0.0009314827194063327
"('equal', 'JJ')","('plane', 'NN')",272,1039,1,0.0,0.0035446864004588232,0.0009280544731714041
"('equal', 'JJ')","('equation', 'NN')",1790,1039,1,0.0,0.00042684962711666787,0.0007353108515187532
"('equal', 'JJ')","('intensity', 'NN')",433,1039,1,0.0,0.0021776819406027436,0.0009076119678446077
"('equal', 'JJ')","('fitness', 'NN')",122,1039,1,0.0,0.008064939633343654,0.0009471002855876739
"('equal', 'JJ')","('portfolio', 'NN')",173,1039,1,0.0,0.005648564289409013,0.0009406247093661421
"('equal', 'JJ')","('ownership', 'NN')",257,1039,1,0.0,0.00375926664684989,0.0009299590544130311
"('equal', 'JJ')","('citizenship', 'NN')",172,1039,1,0.0,0.0056821709737027186,0.0009407516814489173
"('equal', 'JJ')","('lifestyle', 'NN')",338,1039,1,0.0,0.0028267945896063777,0.0009196743157082453
"('equal', 'JJ')","('duration', 'NN')",243,1039,1,0.0,0.003983442634877521,0.000931736663571883
"('equal', 'JJ')","('compensation', 'NN')",173,1039,1,0.0,0.005648564289409013,0.0009406247093661421
"('equal', 'JJ')","('dependence', 'NN')",271,1039,1,0.0,0.003558252729323814,0.0009281814452541792
"('equal', 'JJ')","('dignity', 'NN')",80,1039,1,0.0,0.012368219024551635,0.0009524331130642295
"('equal', 'JJ')","('mixture', 'NN')",387,1039,1,0.0,0.0024521932162632227,0.0009134526836522639
"('equal', 'JJ')","('stranger', 'NN')",101,1039,1,0.0,0.009769208772220777,0.0009497666993259516
"('equal', 'JJ')","('brightness', 'NN')",17,1039,1,0.0,0.05869174949032738,0.0009604323542790628
"('equal', 'JJ')","('displacement', 'NN')",255,1039,1,0.0,0.0037897847241057134,0.0009302129985785813
"('equal', 'JJ')","('voltage', 'NN')",710,1039,1,0.0,0.0012766591877392238,0.0008724407009158961
"('equal', 'JJ')","('discomfort', 'NN')",48,1039,1,0.0,0.020701552893257757,0.0009564962197130337
"('equal', 'JJ')","('segregation', 'NN')",59,1039,1,0.0,0.0168173719182634,0.0009550995268025073
"('equal', 'JJ')","('bargaining', 'NN')",238,1039,1,0.0,0.004069897053353616,0.0009323715239857585
"('equal', 'JJ')","('prominence', 'NN')",51,1039,1,0.0,0.019476062646988312,0.0009561153034647083
"('equal', 'JJ')","('entitlement', 'NN')",28,1039,1,0.0,0.03558250560881592,0.0009590356613685363
"('equal', 'JJ')","('sharing', 'NN')",127,1039,1,0.0,0.007742233986246455,0.0009464654251737983
"('equal', 'JJ')","('dispersion', 'NN')",59,1039,1,0.0,0.0168173719182634,0.0009550995268025073
"('equal', 'JJ')","('isotope', 'NN')",119,1039,1,0.0,0.008271579716597977,0.0009474812018359993
"('equal', 'JJ')","('helplessness', 'NN')",29,1039,1,0.0,0.034350978498489615,0.0009589086892857612
"('equal', 'JJ')","('spacing', 'NN')",91,1039,1,0.0,0.010857229829527222,0.000951036420153703
"('equal', 'JJ')","('fervor', 'NN')",9,1039,1,0.0,0.11097933132351524,0.0009614481309412639
"('equal', 'JJ')","('throughput', 'NN')",18,1039,1,0.0,0.05542377561738802,0.0009603053821962877
"('equal', 'JJ')","('inevitability', 'NN')",36,1039,1,0.0,0.027645997538465878,0.0009580198847063353
"('equal', 'JJ')","('fluorescence', 'NN')",57,1039,1,0.0,0.017412079058474073,0.0009553534709680576
"('equal', 'JJ')","('plausibility', 'NN')",19,1039,1,0.0,0.05249979899247068,0.0009601784101135125
"('equal', 'JJ')","('ferocity', 'NN')",10,1039,1,0.0,0.09986822019567397,0.0009613211588584888
"('equal', 'JJ')","('act', 'NN')",1874,1039,1,0.0,0.00040180693281732685,0.0007246451965656421
"('equal', 'JJ')","('care', 'NN')",1604,1039,1,0.0,0.0004916349188933537,0.0007589276589149278
"('equal', 'JJ')","('change', 'NN')",4815,1039,1,0.0,7.582407797066478e-05,0.00035122030112397793
"('equal', 'JJ')","('exchange', 'NN')",1122,1039,1,0.0,0.0007594671862457074,0.0008201282028125415
"('equal', 'JJ')","('experience', 'NN')",2512,1039,1,0.0,0.00026626749546186857,0.0006436370077551076
"('equal', 'JJ')","('fight', 'NN')",95,1039,1,0.0,0.010394534563067824,0.0009505285318226025
"('equal', 'JJ')","('force', 'NN')",2580,1039,1,0.0,0.0002557740843276597,0.0006350029061263987
"('equal', 'JJ')","('honor', 'NN')",111,1039,1,0.0,0.008877227514914102,0.0009484969784982004
"('equal', 'JJ')","('line', 'NN')",3139,1039,1,0.0,0.0001867406200508696,0.0005640255118550997
"('equal', 'JJ')","('measure', 'NN')",1245,1039,1,0.0,0.0006714123820791343,0.0008045106366312003
"('equal', 'JJ')","('order', 'NN')",6589,1039,1,0.0,1.98781342190356e-05,0.0001259718262808932
"('equal', 'JJ')","('place', 'NN')",2702,1039,1,0.0,0.00023827136767636824,0.0006195123120278325
"('equal', 'JJ')","('process', 'NN')",5622,1039,1,0.0,4.599888220371476e-05,0.00024875383032444613
"('equal', 'JJ')","('rise', 'NN')",921,1039,1,0.0,0.000953981282801832,0.0008456495914503432
"('equal', 'JJ')","('risk', 'NN')",2211,1039,1,0.0,0.00032046739665028093,0.0006818556046704225
"('equal', 'JJ')","('signal', 'NN')",814,1039,1,0.0,0.0010967079717451099,0.0008592356043072824
"('equal', 'JJ')","('slope', 'NN')",280,1039,1,0.0,0.0034396442498016975,0.000927038696509203
"('equal', 'JJ')","('space', 'NN')",1194,1039,1,0.0,0.000705721322197745,0.000810986212852732
"('equal', 'JJ')","('spread', 'NN')",301,1039,1,0.0,0.0031904744632271493,0.0009243722827709252
"('equal', 'JJ')","('trust', 'NN')",592,1039,1,0.0,0.0015573996471845103,0.0008874234066833617
"('equal', 'JJ')","('work', 'NN')",4080,1039,1,0.0,0.00011325010789448617,0.00044454478196370023
"('equal', 'JJ')","('say', 'NN')",33,1039,1,0.0,0.03017125011390923,0.0009584008009546607
