HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('controversial', 'JJ')","('issue', 'NN')",3532,206,10,2.0344611312506657,0.002806362669807844,0.04809654093873032
"('controversial', 'JJ')","('topic', 'NN')",567,206,5,1.7669044462456551,0.00879282229246385,0.02420049389628395
"('controversial', 'JJ')","('claim', 'NN')",957,206,4,1.326717386266625,0.004154080223979309,0.019296484130279103
"('controversial', 'JJ')","('legislation', 'NN')",526,206,3,1.1158040380060132,0.0056776483992388,0.014496707419737418
"('controversial', 'JJ')","('evidence', 'NN')",3405,206,4,0.9948588012958687,0.0011490869567506625,0.018985689343709297
"('controversial', 'JJ')","('matter', 'NN')",1135,206,3,0.9564407117147995,0.002617396159176441,0.0144193895990589
"('controversial', 'JJ')","('area', 'NN')",4514,206,4,0.9211399037186525,0.0008604723511823716,0.018844892195708514
"('controversial', 'JJ')","('theory', 'NN')",5375,206,4,0.8754935732260771,0.0007185235572832036,0.018735580794059577
"('controversial', 'JJ')","('nature', 'NN')",3158,206,3,0.7444002661490027,0.0009241860647667684,0.014162552240713017
"('controversial', 'JJ')","('conception', 'NN')",441,206,2,0.674028205426361,0.004509247053998821,0.009653003014688721
"('controversial', 'JJ')","('aspect', 'NN')",1916,206,2,0.4819840379874151,0.001017936146570924,0.009465738999088041
"('controversial', 'JJ')","('program', 'NN')",2197,206,2,0.46409245500298585,0.0008844261573218312,0.009430063617132929
"('controversial', 'JJ')","('concept', 'NN')",2354,206,2,0.4550686589632578,0.0008237110415756919,0.009410131108353738
"('controversial', 'JJ')","('decision', 'NN')",2947,206,2,0.4256960552959236,0.0006527476790340736,0.009334844626149533
"('controversial', 'JJ')","('question', 'NN')",3038,206,2,0.4217201613874522,0.0006324189662623497,0.00932329138857688
"('controversial', 'JJ')","('line', 'NN')",3139,206,2,0.41744446794449813,0.0006112363744124341,0.009310468564457783
"('controversial', 'JJ')","('figure', 'NN')",3595,206,2,0.39971151968787544,0.0005304175196919452,0.009252575417939878
"('controversial', 'JJ')","('research', 'NN')",3849,206,2,0.39078627641686037,0.0004937039346331904,0.009220327919660168
"('controversial', 'JJ')","('form', 'NN')",4450,206,2,0.3718177442612968,0.0004235246741660725,0.009144025768218806
"('controversial', 'JJ')","('method', 'NN')",4642,206,2,0.36629531132025833,0.00040493461197417226,0.009119649706527056
"('controversial', 'JJ')","('information', 'NN')",3921,206,1,0.0,0.0002289981749209313,0.004356691005832283
"('controversial', 'JJ')","('policy', 'NN')",3605,206,1,0.0,0.0002513547500611321,0.004396809940699954
"('controversial', 'JJ')","('discussion', 'NN')",1073,206,1,0.0,0.0009059370598687299,0.0047182692542599
"('controversial', 'JJ')","('paper', 'NN')",1221,206,1,0.0,0.0007929709405095616,0.0046994793733725095
"('controversial', 'JJ')","('statement', 'NN')",1201,206,1,0.0,0.0008066096547222011,0.0047020185464654
"('controversial', 'JJ')","('argument', 'NN')",2195,206,1,0.0,0.00042954776750369256,0.004575821643748739
"('controversial', 'JJ')","('establishment', 'NN')",433,206,1,0.0,0.0022834415478727578,0.004799522793232398
"('controversial', 'JJ')","('scenario', 'NN')",382,206,1,0.0,0.002591773941349816,0.0048059976846192695
"('controversial', 'JJ')","('sale', 'NN')",1279,206,1,0.0,0.0007558307585814419,0.004692115771403127
"('controversial', 'JJ')","('paradox', 'NN')",215,206,1,0.0,0.00462513623675688,0.0048271997799449054
"('controversial', 'JJ')","('organizer', 'NN')",26,206,1,0.0,0.038435512532095394,0.004851194965672721
"('controversial', 'JJ')","('ending', 'NN')",104,206,1,0.0,0.009589358428215958,0.004841292190610448
"('controversial', 'JJ')","('aim', 'NN')",1178,206,1,0.0,0.0008228666982641445,0.004704938595522225
"('controversial', 'JJ')","('break', 'NN')",257,206,1,0.0,0.003865023890935451,0.004821867516449836
"('controversial', 'JJ')","('dispute', 'NN')",200,206,1,0.0,0.004973973495623612,0.004829104159764573
"('controversial', 'JJ')","('factor', 'NN')",4436,206,1,0.0,0.00019938780492656142,0.0042913072986903505
"('controversial', 'JJ')","('impact', 'NN')",1885,206,1,0.0,0.0005044719054877448,0.004615178826688543
"('controversial', 'JJ')","('measure', 'NN')",1245,206,1,0.0,0.000777182893590661,0.004696432365661041
"('controversial', 'JJ')","('practice', 'NN')",2215,206,1,0.0,0.0004254341044036661,0.004573282470655848
"('controversial', 'JJ')","('rule', 'NN')",1937,206,1,0.0,0.0004902300160389869,0.004608576976647028
"('controversial', 'JJ')","('study', 'NN')",4264,206,1,0.0,0.0002084816360521457,0.00431314418728921
"('controversial', 'JJ')","('type', 'NN')",3188,206,1,0.0,0.0002876399047385976,0.004449751699686723
"('controversial', 'JJ')","('work', 'NN')",4080,206,1,0.0,0.00021905870788539145,0.004336504579743803
"('controversial', 'JJ')","('one', 'NN')",2045,206,1,0.0,0.00046296495279711715,0.004594865441945419
