HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ultimate', 'JJ')","('goal', 'NN')",1019,257,19,3.5255177190147804,0.01861551182996994,0.07380300161280082
"('ultimate', 'JJ')","('aim', 'NN')",1178,257,10,2.4152706327429727,0.00845760168838099,0.03876221716779804
"('ultimate', 'JJ')","('strength', 'NN')",1109,257,9,2.286104436089963,0.008083929940256586,0.0348797998285556
"('ultimate', 'JJ')","('authority', 'NN')",1396,257,8,2.0270942908307883,0.005699041543987064,0.03095218491561033
"('ultimate', 'JJ')","('stress', 'NN')",1087,257,7,1.9397403638752793,0.006407999196145708,0.027100237850774294
"('ultimate', 'JJ')","('arbiter', 'NN')",11,257,3,1.8713385015753146,0.27269502602732254,0.011672136075159215
"('ultimate', 'JJ')","('expression', 'NN')",921,257,5,1.55250065767785,0.0053968851649146155,0.019338958037636828
"('ultimate', 'JJ')","('truth', 'NN')",952,257,5,1.542451343521905,0.0052201042289296475,0.019335022293859336
"('ultimate', 'JJ')","('source', 'NN')",2423,257,6,1.4630906878969174,0.002444393493653135,0.0230394424467777
"('ultimate', 'JJ')","('power', 'NN')",5277,257,7,1.3598699631525353,0.0012947511642921656,0.026568277643429155
"('ultimate', 'JJ')","('control', 'NN')",3380,257,6,1.3505985860273924,0.001743268460311787,0.02291794222758216
"('ultimate', 'JJ')","('victory', 'NN')",192,257,3,1.278797539031901,0.015592752559037575,0.01164915640987772
"('ultimate', 'JJ')","('accolade', 'NN')",10,257,2,1.140134828531398,0.19996762634864823,0.0077810854915016285
"('ultimate', 'JJ')","('justification', 'NN')",386,257,3,1.1340933059269482,0.0077397724901542295,0.01162452627139921
"('ultimate', 'JJ')","('foundation', 'NN')",390,257,3,1.1319570898096931,0.007660059440696169,0.011624018433492436
"('ultimate', 'JJ')","('end', 'NN')",2378,257,4,1.0308856876671217,0.0016499563869332677,0.015262800536960336
"('ultimate', 'JJ')","('failure', 'NN')",1094,257,3,0.9182293283876921,0.0027099792130996407,0.011534638961900318
"('ultimate', 'JJ')","('responsibility', 'NN')",1139,257,3,0.9098766518608498,0.0026016380581195884,0.011528925785449116
"('ultimate', 'JJ')","('downfall', 'NN')",79,257,2,0.8699221491323643,0.025284081761257383,0.007772325287609788
"('ultimate', 'JJ')","('purpose', 'NN')",1388,257,3,0.8689082812814163,0.002129130947071561,0.011497312875752471
"('ultimate', 'JJ')","('form', 'NN')",4450,257,4,0.8670361683972071,0.0008667385485898577,0.014999740501251713
"('ultimate', 'JJ')","('triumph', 'NN')",83,257,2,0.8634647543685683,0.02406401159078318,0.007771817449703014
"('ultimate', 'JJ')","('success', 'NN')",1452,257,3,0.8595676067925727,0.0020338631021451815,0.011489187469244098
"('ultimate', 'JJ')","('destiny', 'NN')",101,257,2,0.8378039697363654,0.019769606172652533,0.007769532179122534
"('ultimate', 'JJ')","('locus', 'NN')",117,257,2,0.8185788432016249,0.017061643002887966,0.0077675008274954395
"('ultimate', 'JJ')","('consumer', 'NN')",1858,257,3,0.8084778954461111,0.0015823851340512033,0.011437641921706598
"('ultimate', 'JJ')","('result', 'NN')",6612,257,4,0.763498205499603,0.0005728139931243314,0.01472525411264069
"('ultimate', 'JJ')","('symbol', 'NN')",345,257,2,0.6772051530095028,0.005764726421010693,0.007738554066809356
"('ultimate', 'JJ')","('freedom', 'NN')",936,257,2,0.5467216683332553,0.0021043746790809013,0.007663521016083585
"('ultimate', 'JJ')","('objective', 'NN')",1004,257,2,0.5375529376440596,0.001959654135289707,0.007654887771668438
"('ultimate', 'JJ')","('death', 'NN')",1609,257,2,0.4758952721439357,0.0012106278549556602,0.007578077288268961
"('ultimate', 'JJ')","('event', 'NN')",1616,257,2,0.47532773657853933,0.0012052435089975804,0.007577188571932107
"('ultimate', 'JJ')","('benefit', 'NN')",1730,257,2,0.46641581981074676,0.0011236886420438103,0.007562715191589065
"('ultimate', 'JJ')","('solution', 'NN')",2145,257,2,0.4383052795688714,0.000900018503792441,0.007510027008761325
"('ultimate', 'JJ')","('force', 'NN')",2580,257,2,0.41416495890211524,0.0007428095809170765,0.0074547996363997174
"('ultimate', 'JJ')","('organization', 'NN')",2928,257,2,0.3976229493060324,0.0006506744604755292,0.007410617738510431
"('ultimate', 'JJ')","('relationship', 'NN')",3138,257,2,0.3885674050542284,0.0006049621171207626,0.007383956248404828
"('ultimate', 'JJ')","('reason', 'NN')",3181,257,2,0.38678809807117165,0.0005963464133462071,0.007378496990907014
"('ultimate', 'JJ')","('factor', 'NN')",4436,257,2,0.34331097748206496,0.00041846477509602996,0.007219162847656859
"('ultimate', 'JJ')","('problem', 'NN')",5522,257,2,0.31468156043583406,0.00032979129157632435,0.00708128485596788
"('ultimate', 'JJ')","('example', 'NN')",6267,257,2,0.2981359607639692,0.00028673257291881665,0.006986700045831334
"('ultimate', 'JJ')","('role', 'NN')",3771,257,1,0.0,0.00023266551679198186,0.003412413356523656
"('ultimate', 'JJ')","('difference', 'NN')",3212,257,1,0.0,0.00027881867902276587,0.003483383703995239
"('ultimate', 'JJ')","('knowledge', 'NN')",2601,257,1,0.0,0.00035195621132561283,0.003560955944254876
"('ultimate', 'JJ')","('decision', 'NN')",2947,257,1,0.0,0.0003068154004887559,0.003517027965318977
"('ultimate', 'JJ')","('association', 'NN')",764,257,1,0.0,0.0012763968053125967,0.003794180502940561
"('ultimate', 'JJ')","('outcome', 'NN')",866,257,1,0.0,0.0011222302718864742,0.003781230636317839
"('ultimate', 'JJ')","('importance', 'NN')",1727,257,1,0.0,0.0005465311026410682,0.0036719185268848644
"('ultimate', 'JJ')","('application', 'NN')",1340,257,1,0.0,0.0007137625611886218,0.003721051844365191
"('ultimate', 'JJ')","('reality', 'NN')",1115,257,1,0.0,0.0008643558196857473,0.003749617726621195
"('ultimate', 'JJ')","('moment', 'NN')",680,257,1,0.0,0.0014380848637041467,0.0038048450989828027
