HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('useful', 'JJ')","('tool', 'NN')",1136,1314,75,4.870352777748447,0.06586380641240164,0.056942903486817346
"('useful', 'JJ')","('information', 'NN')",3921,1314,36,2.7089924834659143,0.009019001569360025,0.02690395650754438
"('useful', 'JJ')","('insight', 'NN')",387,1314,9,2.0461681147466324,0.02309012910181948,0.0068013179452731075
"('useful', 'JJ')","('source', 'NN')",2423,1314,13,1.6790954045517563,0.005200029976820955,0.009587441694277662
"('useful', 'JJ')","('technique', 'NN')",1751,1314,11,1.641089306331777,0.006116664918201154,0.008150445945081906
"('useful', 'JJ')","('method', 'NN')",4642,1314,15,1.513793872946212,0.0030663535652213757,0.010828004772517314
"('useful', 'JJ')","('purpose', 'NN')",1388,1314,6,1.0999288269671088,0.004156679726486325,0.004390728499921096
"('useful', 'JJ')","('way', 'NN')",6903,1314,12,1.098495411041738,0.0015729337866203267,0.008257424916431826
"('useful', 'JJ')","('framework', 'NN')",988,1314,5,1.0358502994175394,0.00489452336486223,0.003680357122376347
"('useful', 'JJ')","('alternative', 'NN')",478,1314,4,1.0237342455632454,0.008201879255693495,0.0029839531616416633
"('useful', 'JJ')","('life', 'NN')",4566,1314,8,0.9223328127220751,0.001586180760591006,0.005509521098880268
"('useful', 'JJ')","('info', 'NN')",11,1314,2,0.9143457970935802,0.18165161618694314,0.0015209272265726038
"('useful', 'JJ')","('guide', 'NN')",230,1314,3,0.9032607197226354,0.012877034957476559,0.0022542813535957333
"('useful', 'JJ')","('conclusion', 'NN')",1575,1314,5,0.8942923683847436,0.003008385405961801,0.0036058219072171794
"('useful', 'JJ')","('knowledge', 'NN')",2601,1314,6,0.8876873839230163,0.002140692645557835,0.00423670598546101
"('useful', 'JJ')","('feature', 'NN')",1697,1314,5,0.8716448426325292,0.0027801556139036895,0.003590330772209652
"('useful', 'JJ')","('link', 'NN')",878,1314,4,0.8647502990411052,0.004389478627803511,0.0029331625550596072
"('useful', 'JJ')","('introduction', 'NN')",1075,1314,4,0.8118208280625936,0.0035545960438099745,0.0029081481813179443
"('useful', 'JJ')","('indicator', 'NN')",388,1314,3,0.7949046269761256,0.007565512120652419,0.0022342190639958208
"('useful', 'JJ')","('measure', 'NN')",1245,1314,4,0.7734329488798608,0.0030465136264146873,0.0028865621735205704
"('useful', 'JJ')","('concept', 'NN')",2354,1314,5,0.7723039990381316,0.00195780996792434,0.0035069072008986246
"('useful', 'JJ')","('definition', 'NN')",1328,1314,4,0.7565579757921644,0.0028457086605178494,0.002876023122654794
"('useful', 'JJ')","('exercise', 'NN')",587,1314,3,0.709115183417777,0.004944281690656381,0.002208950737221248
"('useful', 'JJ')","('object', 'NN')",1687,1314,4,0.6939937031234928,0.002204725795363667,0.002830438553247398
"('useful', 'JJ')","('asset', 'NN')",646,1314,3,0.6892696031098918,0.004477510753743282,0.0022014591227503947
"('useful', 'JJ')","('explanation', 'NN')",851,1314,3,0.6321596002019154,0.0033588079677514303,0.0021754289368770907
"('useful', 'JJ')","('work', 'NN')",4080,1314,5,0.6053524241104525,0.001059219538949866,0.0032877457334970516
"('useful', 'JJ')","('ally', 'NN')",143,1314,2,0.5790154345787326,0.013819445563400444,0.0015041663264005252
"('useful', 'JJ')","('overview', 'NN')",161,1314,2,0.5635154486982333,0.012255791445184386,0.0015018807491043327
"('useful', 'JJ')","('skill', 'NN')",1339,1314,3,0.5382377960126628,0.0020740112271264454,0.002113464396846982
"('useful', 'JJ')","('something', 'NN')",1341,1314,3,0.5379285256147672,0.002070669681542643,0.0021132104438140718
"('useful', 'JJ')","('format', 'NN')",240,1314,2,0.5113212528194585,0.00816676285942256,0.0014918496043043767
"('useful', 'JJ')","('prediction', 'NN')",303,1314,2,0.4808475688927956,0.006434088259782935,0.0014838500837677027
"('useful', 'JJ')","('analysis', 'NN')",3846,1314,4,0.478519925792698,0.0008736488690889423,0.0025562962542207495
"('useful', 'JJ')","('route', 'NN')",373,1314,2,0.4536747341028712,0.0051953570083098435,0.001474961727615843
"('useful', 'JJ')","('image', 'NN')",2026,1314,3,0.4524233091426837,0.001314268982600799,0.0020262315300423003
"('useful', 'JJ')","('summary', 'NN')",377,1314,2,0.4522802071098773,0.0051384664166085675,0.0014744538215500224
"('useful', 'JJ')","('strategy', 'NN')",2565,1314,3,0.4035432249897981,0.0010030979832390229,0.0019577911876729795
"('useful', 'JJ')","('contribution', 'NN')",557,1314,2,0.40125145509419474,0.003424087094903405,0.001451598048588097
"('useful', 'JJ')","('piece', 'NN')",606,1314,2,0.39022851060333913,0.0031337518186912864,0.001445376199281795
"('useful', 'JJ')","('distinction', 'NN')",668,1314,2,0.37749378634053293,0.002827432450449126,0.0014375036552615763
"('useful', 'JJ')","('representation', 'NN')",687,1314,2,0.37382715833532393,0.002744628223933969,0.0014350911014489286
"('useful', 'JJ')","('example', 'NN')",6267,1314,4,0.3508528548986183,0.0004718200065526637,0.002248886107882854
"('useful', 'JJ')","('option', 'NN')",840,1314,2,0.34754045178778437,0.0022143692174822404,0.0014156636944312921
"('useful', 'JJ')","('comparison', 'NN')",1102,1314,2,0.3120483203851381,0.0016482933274836664,0.0013823958471200454
"('useful', 'JJ')","('interpretation', 'NN')",1133,1314,2,0.30842141606828244,0.0015986357052883429,0.0013784595751099359
"('useful', 'JJ')","('point', 'NN')",4242,1314,3,0.29930020127164264,0.0005406854523956006,0.0017448515695777087
"('useful', 'JJ')","('factor', 'NN')",4436,1314,3,0.29003408983662715,0.0005097527114954045,0.0017202181253854112
"('useful', 'JJ')","('ratio', 'NN')",1375,1314,2,0.2831129849700065,0.0012879509745875196,0.001347731258127792
"('useful', 'JJ')","('opportunity', 'NN')",1426,1314,2,0.27835164550154884,0.0012359289853733225,0.0013412554557885796
"('useful', 'JJ')","('understanding', 'NN')",1477,1314,2,0.2737576358299999,0.001187499503157559,0.0013347796534493674
"('useful', 'JJ')","('thing', 'NN')",1660,1314,2,0.25848710881101405,0.0010382187681134032,0.0013115429509380767
"('useful', 'JJ')","('product', 'NN')",5179,1314,3,0.25794559874746936,0.00041271445702027856,0.0016258745736592419
"('useful', 'JJ')","('power', 'NN')",5277,1314,3,0.2540612672236351,0.0004019548099256042,0.001613430875046638
"('useful', 'JJ')","('theory', 'NN')",5375,1314,3,0.25024841263795355,0.00039158743895073,0.0016009871764340342
"('useful', 'JJ')","('treatment', 'NN')",1804,1314,2,0.2476113631193865,0.0009420438946995635,0.0012932583325685365
"('useful', 'JJ')","('size', 'NN')",1831,1314,2,0.24566917445320097,0.0009256951633787061,0.0012898299666242478
"('useful', 'JJ')","('output', 'NN')",1869,1314,2,0.24298369878295228,0.0009034860271651548,0.0012850048589989524
"('useful', 'JJ')","('aspect', 'NN')",1916,1314,2,0.2397367280311488,0.000877235411193705,0.0012790369627255606
"('useful', 'JJ')","('one', 'NN')",2045,1314,2,0.23121823913176925,0.00081138645584776,0.0012626569921028476
"('useful', 'JJ')","('labor', 'NN')",2172,1314,2,0.22334133516936244,0.0007541989718719885,0.0012465309745130447
"('useful', 'JJ')","('result', 'NN')",6612,1314,3,0.20732926774455868,0.00028714223429398997,0.001443917225579025
"('useful', 'JJ')","('approach', 'NN')",3156,1314,2,0.17449103829799814,0.00046708139816053487,0.0011215860823211863
"('useful', 'JJ')","('evidence', 'NN')",3405,1314,2,0.16456303240221146,0.00042073407933824667,0.0010899689297238562
"('useful', 'JJ')","('form', 'NN')",4450,1314,2,0.12957043430503046,0.00028277864909803684,0.0009572784700282341
"('useful', 'JJ')","('area', 'NN')",4514,1314,2,0.12770358361360332,0.0002764051087784537,0.0009491519729751052
"('useful', 'JJ')","('model', 'NN')",4828,1314,2,0.11891178985728525,0.0002475826512260502,0.000909281346808191
"('useful', 'JJ')","('system', 'NN')",8354,1314,1,-0.0,-4.716619682919369e-05,-0.0002995998343394404
"('useful', 'JJ')","('body', 'NN')",2454,1314,1,0.0,0.00024075365962836838,0.00044956161274588985
"('useful', 'JJ')","('idea', 'NN')",3868,1314,1,0.0,9.175729018260121e-05,0.0002700168184783209
"('useful', 'JJ')","('energy', 'NN')",2429,1314,1,0.0,0.00024494828085175053,0.0004527360256572684
"('useful', 'JJ')","('degree', 'NN')",1354,1314,1,0.0,0.0005718314243313056,0.0005892357808465447
"('useful', 'JJ')","('security', 'NN')",1071,1314,1,0.0,0.0007669917939950939,0.0006251701350033494
"('useful', 'JJ')","('discussion', 'NN')",1073,1314,1,0.0,0.0007652513848066752,0.0006249161819704391
"('useful', 'JJ')","('character', 'NN')",1752,1314,1,0.0,0.0004040468168253399,0.0005386991272973987
"('useful', 'JJ')","('perspective', 'NN')",1055,1314,1,0.0,0.000781152615204681,0.0006272017592666317
"('useful', 'JJ')","('component', 'NN')",1191,1314,1,0.0,0.000672913000260358,0.0006099329530287326
"('useful', 'JJ')","('argument', 'NN')",2195,1314,1,0.0,0.0002888420470415124,0.0004824485305077713
"('useful', 'JJ')","('income', 'NN')",1254,1314,1,0.0,0.0006307292699266968,0.0006019334324920587
"('useful', 'JJ')","('advantage', 'NN')",1386,1314,1,0.0,0.000554779031173881,0.0005851725323199801
"('useful', 'JJ')","('lesson', 'NN')",190,1314,1,0.0,0.005096461519805336,0.0007370364460003284
"('useful', 'JJ')","('implication', 'NN')",769,1314,1,0.0,0.001133681487533676,0.0006635170429728019
"('useful', 'JJ')","('mechanism', 'NN')",944,1314,1,0.0,0.0008926097001567191,0.0006412961525931524
"('useful', 'JJ')","('manner', 'NN')",593,1314,1,0.0,0.0015196357365492253,0.0006858649098689068
"('useful', 'JJ')","('phenomenon', 'NN')",612,1314,1,0.0,0.0014672816216956513,0.0006834523560562591
"('useful', 'JJ')","('vehicle', 'NN')",268,1314,1,0.0,0.003564645257880885,0.0007271322777168274
"('useful', 'JJ')","('measurement', 'NN')",1044,1314,1,0.0,0.0007911399556061144,0.0006285985009476383
"('useful', 'JJ')","('provision', 'NN')",548,1314,1,0.0,0.0016581135664376788,0.000691578853109388
"('useful', 'JJ')","('adjustment', 'NN')",466,1314,1,0.0,0.001979220530517683,0.0007019909274587097
"('useful', 'JJ')","('advice', 'NN')",448,1314,1,0.0,0.002065441021848333,0.0007042765047549021
"('useful', 'JJ')","('equation', 'NN')",1790,1314,1,0.0,0.0003919289744585586,0.0005338740196721033
"('useful', 'JJ')","('innovation', 'NN')",390,1314,1,0.0,0.002397401956362679,0.0007116411427093003
"('useful', 'JJ')","('acid', 'NN')",953,1314,1,0.0,0.0008826054190870153,0.000640153363945056
"('useful', 'JJ')","('extension', 'NN')",552,1314,1,0.0,0.0016448901664262976,0.0006910709470435675
"('useful', 'JJ')","('fiction', 'NN')",210,1314,1,0.0,0.004595207963702092,0.0007344969156712256
"('useful', 'JJ')","('entity', 'NN')",546,1314,1,0.0,0.0016647979220221812,0.0006918328061422984
"('useful', 'JJ')","('guidance', 'NN')",165,1314,1,0.0,0.005893910214760488,0.000740210858911707
"('useful', 'JJ')","('illustration', 'NN')",160,1314,1,0.0,0.0060833042599712115,0.0007408457414939827
"('useful', 'JJ')","('diagram', 'NN')",552,1314,1,0.0,0.0016448901664262976,0.0006910709470435675
"('useful', 'JJ')","('predictor', 'NN')",42,1314,1,0.0,0.023642830566732116,0.0007558289704356892
"('useful', 'JJ')","('methodology', 'NN')",348,1314,1,0.0,0.00270686349955851,0.0007169741564004162
"('useful', 'JJ')","('sensitivity', 'NN')",322,1314,1,0.0,0.0029388908935508835,0.0007202755458282498
"('useful', 'JJ')","('forum', 'NN')",130,1314,1,0.0,0.007525612587176785,0.0007446550369876369
"('useful', 'JJ')","('formula', 'NN')",11492,1314,1,-0.0,-7.99188532195028e-05,-0.0006980521429756719
"('useful', 'JJ')","('warning', 'NN')",108,1314,1,0.0,0.009092564619717056,0.0007474485203496499
"('useful', 'JJ')","('sampling', 'NN')",253,1314,1,0.0,0.00378587146171752,0.0007290369254636546
"('useful', 'JJ')","('vocabulary', 'NN')",190,1314,1,0.0,0.005096461519805336,0.0007370364460003284
"('useful', 'JJ')","('proliferation', 'NN')",104,1314,1,0.0,0.009448690060494626,0.0007479564264154706
"('useful', 'JJ')","('nut', 'NN')",68,1314,1,0.0,0.014539188559917229,0.0007525275810078556
"('useful', 'JJ')","('cow', 'NN')",258,1314,1,0.0,0.0037092711781858256,0.0007284020428813789
"('useful', 'JJ')","('fertilizer', 'NN')",175,1314,1,0.0,0.005547589656806171,0.0007389410937471556
"('useful', 'JJ')","('sociology', 'NN')",151,1314,1,0.0,0.0064558210067324736,0.000741988530142079
"('useful', 'JJ')","('flux', 'NN')",166,1314,1,0.0,0.005857400518533224,0.0007400838823952518
"('useful', 'JJ')","('continuation', 'NN')",74,1314,1,0.0,0.013346819593512377,0.0007517657219091248
"('useful', 'JJ')","('ethnography', 'NN')",89,1314,1,0.0,0.011069260818734815,0.0007498610741622976
"('useful', 'JJ')","('helper', 'NN')",22,1314,1,0.0,0.04528785263500688,0.0007583685007647921
"('useful', 'JJ')","('adjunct', 'NN')",14,1314,1,0.0,0.07126187877833348,0.0007593843128964333
"('useful', 'JJ')","('scapegoat', 'NN')",18,1314,1,0.0,0.05538886282066734,0.0007588764068306126
"('useful', 'JJ')","('synopsis', 'NN')",20,1314,1,0.0,0.049833307222786616,0.0007586224537977024
"('useful', 'JJ')","('anything', 'NN')",509,1314,1,0.0,0.0017979334158768113,0.0006965309372511386
"('useful', 'JJ')","('base', 'NN')",773,1314,1,0.0,0.0011269523466341273,0.0006630091369069814
"('useful', 'JJ')","('check', 'NN')",267,1314,1,0.0,0.0035786203475226415,0.0007272592542332826
"('useful', 'JJ')","('chip', 'NN')",139,1314,1,0.0,0.007027549308716782,0.0007435122483395407
"('useful', 'JJ')","('compost', 'NN')",37,1314,1,0.0,0.026860333890048816,0.0007564638530179649
"('useful', 'JJ')","('cue', 'NN')",120,1314,1,0.0,0.008166638439833977,0.0007459248021521883
"('useful', 'JJ')","('function', 'NN')",2882,1314,1,0.0,0.00018022789644801907,0.00039521566370308964
