HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('major', 'JJ')","('problem', 'NN')",5522,1713,66,3.166077804530668,0.011742949110796111,0.0378360776980009
"('major', 'JJ')","('difference', 'NN')",3212,1713,50,3.151226035498225,0.015355412306202972,0.028787037997734258
"('major', 'JJ')","('contributor', 'NN')",76,1713,12,3.087493662547786,0.15767878373477998,0.006997127031663512
"('major', 'JJ')","('factor', 'NN')",4436,1713,56,3.0834333663691864,0.012413502044797613,0.03213499973501742
"('major', 'JJ')","('concern', 'NN')",1229,1713,28,2.923545517501521,0.02256879708238737,0.016193086004932453
"('major', 'JJ')","('role', 'NN')",3771,1713,46,2.9079855039831646,0.01198661996319798,0.026380461950137685
"('major', 'JJ')","('challenge', 'NN')",554,1713,18,2.7294073247149866,0.03227577030154091,0.01043981804955144
"('major', 'JJ')","('player', 'NN')",213,1713,13,2.7271064693669715,0.06081703394505924,0.007563628512185486
"('major', 'JJ')","('advantage', 'NN')",1386,1713,23,2.563529302012038,0.016379924319838483,0.013253658958530075
"('major', 'JJ')","('change', 'NN')",4815,1713,40,2.534547633853814,0.00809484660391565,0.02274450288254406
"('major', 'JJ')","('issue', 'NN')",3532,1713,33,2.479862228980623,0.009129767715000743,0.01882013499464888
"('major', 'JJ')","('drawback', 'NN')",109,1713,9,2.461380471799767,0.08235247245609709,0.0052412421603542725
"('major', 'JJ')","('part', 'NN')",4737,1713,35,2.3642095804117953,0.0071754833585261375,0.01983491682936168
"('major', 'JJ')","('source', 'NN')",2423,1713,25,2.3431966766151264,0.010103421320060523,0.01428977392882143
"('major', 'JJ')","('theme', 'NN')",650,1713,14,2.2874496259553907,0.021322746624447865,0.008092035107745758
"('major', 'JJ')","('impact', 'NN')",1885,1713,20,2.196542374400489,0.010395092745921116,0.011438600032580326
"('major', 'JJ')","('surgery', 'NN')",302,1713,10,2.182584740602689,0.03289636955738388,0.005800632595683395
"('major', 'JJ')","('stakeholder', 'NN')",279,1713,9,2.0718799539656443,0.03204172496358372,0.005219655058875975
"('major', 'JJ')","('component', 'NN')",1191,1713,14,1.986019780829701,0.011539098143568408,0.008023337331864824
"('major', 'JJ')","('city', 'NN')",1531,1713,15,1.9449112320625102,0.009581905896221255,0.008564061273562714
"('major', 'JJ')","('obstacle', 'NN')",175,1713,7,1.9138526917626855,0.03978340938761607,0.00406506499635373
"('major', 'JJ')","('criticism', 'NN')",752,1713,11,1.9034226925679012,0.014411560964431613,0.006327388412895328
"('major', 'JJ')","('competitor', 'NN')",612,1713,10,1.8758402614142784,0.016123647546990614,0.005761267881222971
"('major', 'JJ')","('limitation', 'NN')",640,1713,10,1.8564117095759525,0.015408777497268334,0.005757712358626545
"('major', 'JJ')","('famine', 'NN')",138,1713,6,1.7904200799275203,0.04326154431704186,0.0034858652208445222
"('major', 'JJ')","('event', 'NN')",1616,1713,13,1.74676752999331,0.00782868609958783,0.007385471433514596
"('major', 'JJ')","('flaw', 'NN')",198,1713,6,1.6684167771658522,0.030086312099666106,0.003478246243852182
"('major', 'JJ')","('contribution', 'NN')",557,1713,8,1.6434670679767611,0.01414618293876623,0.004600455654156981
"('major', 'JJ')","('reason', 'NN')",3181,1713,16,1.6425978626182822,0.004814334579247765,0.00893843755092784
"('major', 'JJ')","('point', 'NN')",4242,1713,18,1.6196699847958504,0.004027976227870639,0.009971504930422257
"('major', 'JJ')","('influence', 'NN')",1510,1713,11,1.5881315734838926,0.007068648802264285,0.0062311353368920954
"('major', 'JJ')","('determinant', 'NN')",164,1713,5,1.5004913778268778,0.030270960652186474,0.002898665519493357
"('major', 'JJ')","('label', 'NN')",166,1713,5,1.496811831976594,0.029903637646788314,0.0028984115535936124
"('major', 'JJ')","('project', 'NN')",3334,1713,14,1.4736388482143017,0.00398337171837657,0.007751212870288404
"('major', 'JJ')","('category', 'NN')",912,1713,8,1.4500797004257353,0.00855544591433125,0.004555376706952301
"('major', 'JJ')","('implication', 'NN')",769,1713,7,1.3705490569931684,0.008886123871850917,0.0039896371241295615
"('major', 'JJ')","('driver', 'NN')",255,1713,5,1.3665013915476567,0.019390996406124152,0.0028871100710549744
"('major', 'JJ')","('step', 'NN')",1203,1713,8,1.3414643551418937,0.006433549653525873,0.00451842466853945
"('major', 'JJ')","('feature', 'NN')",1697,1713,9,1.3236797400889624,0.005087098216669569,0.005039593235957
"('major', 'JJ')","('area', 'NN')",4514,1713,14,1.3228130299361842,0.002885641323045625,0.007601372989439046
"('major', 'JJ')","('benefit', 'NN')",1730,1713,9,1.3156982068629544,0.004985932725045424,0.005035402798611213
"('major', 'JJ')","('disadvantage', 'NN')",311,1713,5,1.3062360519736371,0.01586032214514325,0.0028799990258621235
"('major', 'JJ')","('function', 'NN')",2882,1713,11,1.2957949126914927,0.003600636825428666,0.0060569147296672485
"('major', 'JJ')","('aspect', 'NN')",1916,1713,9,1.273378122574936,0.004480901488083153,0.005011783969934958
"('major', 'JJ')","('emphasis', 'NN')",639,1713,6,1.2724656659521072,0.009172941023686154,0.003422246762958481
"('major', 'JJ')","('supplier', 'NN')",641,1713,6,1.2714095813610138,0.009143644022125781,0.0034219927970587363
"('major', 'JJ')","('threat', 'NN')",1077,1713,7,1.2469202026273003,0.006282920329076023,0.003950526375568881
"('major', 'JJ')","('hemorrhage', 'NN')",35,1713,3,1.2384373485981977,0.08549719112795183,0.0017472500307179205
"('major', 'JJ')","('customer', 'NN')",3317,1713,11,1.2322163323372888,0.0031000806130258955,0.006001677146472781
"('major', 'JJ')","('institution', 'NN')",1139,1713,7,1.2263775419085512,0.005929124755193978,0.003942653432676796
"('major', 'JJ')","('shift', 'NN')",759,1713,6,1.2143059273601773,0.007688404699977865,0.0034070088089738007
"('major', 'JJ')","('decision', 'NN')",2947,1713,10,1.1932115477099148,0.003176995448051434,0.005464762693271062
"('major', 'JJ')","('improvement', 'NN')",809,1713,6,1.192745888536594,0.007199828642979087,0.0034006596614801834
"('major', 'JJ')","('constraint', 'NN')",476,1713,5,1.1770338485471845,0.01028734886507715,0.002859046839133188
"('major', 'JJ')","('effect', 'NN')",4812,1713,12,1.1433356691416647,0.00227768255527287,0.00639573578106812
"('major', 'JJ')","('objective', 'NN')",1004,1713,6,1.1197668247393906,0.005759355235431951,0.0033758979862550777
"('major', 'JJ')","('party', 'NN')",1569,1713,7,1.1088250641349657,0.0042448114565993055,0.003888050764231691
"('major', 'JJ')","('company', 'NN')",4458,1713,11,1.0985071427640176,0.002251273862432836,0.005856789600668444
"('major', 'JJ')","('crime', 'NN')",667,1713,5,1.0746215455222687,0.007279393799673793,0.0028347930957075716
"('major', 'JJ')","('importance', 'NN')",1727,1713,7,1.0736103409534448,0.0038366382715906357,0.0038679874581518617
"('major', 'JJ')","('corporation', 'NN')",316,1713,4,1.0626145671158744,0.012441252477154635,0.002295465966458278
"('major', 'JJ')","('inaccuracy', 'NN')",85,1713,3,1.05457825257447,0.03507702168264428,0.0017409008832243037
"('major', 'JJ')","('force', 'NN')",2580,1713,8,1.042221804588173,0.002884245425590709,0.004343569146565242
"('major', 'JJ')","('one', 'NN')",2045,1713,7,1.0115793210351942,0.0032063408393344824,0.0038276068800924584
"('major', 'JJ')","('difficulty', 'NN')",876,1713,5,0.9918786840533251,0.005490898728008984,0.002808253659184253
"('major', 'JJ')","('conflict', 'NN')",1480,1713,6,0.9886265488024705,0.0038373005717131778,0.003315454102115845
"('major', 'JJ')","('town', 'NN')",422,1713,4,0.9869805589405533,0.00926169469478376,0.0022820057737718102
"('major', 'JJ')","('idea', 'NN')",3868,1713,9,0.9822473586594311,0.0021103456931201897,0.004763913251784155
"('major', 'JJ')","('focus', 'NN')",923,1713,5,0.9760137460771294,0.005200252969949205,0.002802285460540253
"('major', 'JJ')","('partner', 'NN')",451,1713,4,0.9696026446138042,0.008652200510992952,0.002278323268225512
"('major', 'JJ')","('decrease', 'NN')",472,1713,4,0.9577026538906169,0.008257596602778096,0.002275656626278193
"('major', 'JJ')","('site', 'NN')",2434,1713,7,0.9476668705270642,0.0026592716562117555,0.003778210512592119
"('major', 'JJ')","('assumption', 'NN')",1015,1713,5,0.9471712093133429,0.004709240717871623,0.002790603029151998
"('major', 'JJ')","('group', 'NN')",6337,1713,11,0.9394410302591636,0.0015195851897521443,0.005618188637858321
"('major', 'JJ')","('retailer', 'NN')",150,1713,3,0.936885639386,0.01978290224405444,0.0017326469914826018
"('major', 'JJ')","('theory', 'NN')",5375,1713,10,0.9322132149721969,0.00164411254619983,0.005156448090981026
"('major', 'JJ')","('barrier', 'NN')",590,1713,4,0.8993570122993937,0.006562678097783606,0.0022606726381932574
"('major', 'JJ')","('piece', 'NN')",606,1713,4,0.8923607064238833,0.006383676706052918,0.0022586409109952997
"('major', 'JJ')","('operation', 'NN')",1268,1713,5,0.8796135137943505,0.003726343042257034,0.0027584763428342967
"('major', 'JJ')","('type', 'NN')",3188,1713,7,0.8486232911477044,0.0019790605071137854,0.0036824653683883764
"('major', 'JJ')","('significance', 'NN')",743,1713,4,0.8390686500843613,0.005166592946478279,0.0022412442468627896
"('major', 'JJ')","('burden', 'NN')",249,1713,3,0.8318673922463831,0.01183109228644242,0.0017200756794452403
"('major', 'JJ')","('way', 'NN')",6903,1713,10,0.8235538101715341,0.0012322509398010253,0.004962418143576094
"('major', 'JJ')","('trend', 'NN')",869,1713,4,0.7981099292783362,0.00438600133909875,0.0022252443951788752
"('major', 'JJ')","('newspaper', 'NN')",301,1713,3,0.7925682750072853,0.009749675490713825,0.0017134725660518787
"('major', 'JJ')","('activity', 'NN')",2672,1713,6,0.7889725952930006,0.002028722687095316,0.0031640904258680184
"('major', 'JJ')","('crisis', 'NN')",900,1713,4,0.7889449307859925,0.004227452984689948,0.0022213079237328325
"('major', 'JJ')","('pest', 'NN')",324,1713,3,0.77731064599117,0.009042156707377461,0.001710551958204815
"('major', 'JJ')","('mechanism', 'NN')",944,1713,4,0.776464537311704,0.004020295463571613,0.0022157206739384498
"('major', 'JJ')","('battle', 'NN')",339,1713,3,0.7679329765931708,0.008632454556789397,0.00170864721395673
"('major', 'JJ')","('strength', 'NN')",1109,1713,4,0.734344690130928,0.0033898558025954916,0.002194768487209514
"('major', 'JJ')","('consideration', 'NN')",1129,1713,4,0.7296712621974609,0.0033259606010371647,0.002192228828212067
"('major', 'JJ')","('tool', 'NN')",1136,1713,4,0.7280550987084535,0.0033041287984904087,0.002191339947562961
"('major', 'JJ')","('industry', 'NN')",2187,1713,5,0.7141466735389174,0.002069336920566868,0.002641779011901618
"('major', 'JJ')","('instrument', 'NN')",442,1713,3,0.7129578388759612,0.006570224512323179,0.0016955679701198792
"('major', 'JJ')","('input', 'NN')",1295,1713,4,0.693803040616149,0.0028718007457110835,0.002171149658533259
"('major', 'JJ')","('product', 'NN')",5179,1713,7,0.6705378108526862,0.0011348839807921542,0.003429642315192552
"('major', 'JJ')","('breakthrough', 'NN')",60,1713,2,0.6578921537175175,0.03311611110165992,0.001160177312316628
"('major', 'JJ')","('headache', 'NN')",64,1713,2,0.6494546671736694,0.031032777658015605,0.0011596693805171387
"('major', 'JJ')","('shortcoming', 'NN')",81,1713,2,0.6186577799525956,0.024474135213884047,0.001157510670369309
"('major', 'JJ')","('development', 'NN')",4527,1713,6,0.6107961592233246,0.0011085436691141478,0.002928537053854832
"('major', 'JJ')","('base', 'NN')",773,1713,3,0.5971332072972259,0.003663868253824959,0.0016535366137121353
