HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('central', 'JJ')","('bank', 'NN')",973,1207,66,4.814645846706353,0.0676865751940331,0.05456586120479209
"('central', 'JJ')","('government', 'NN')",3390,1207,65,3.8023236814992725,0.019028995881700483,0.053430335745145226
"('central', 'JJ')","('panel', 'NN')",331,1207,24,3.692099610486901,0.07235735839808514,0.019845028681071648
"('central', 'JJ')","('banker', 'NN')",38,1207,12,3.5764491970492713,0.3156377613277913,0.009938703626428328
"('central', 'JJ')","('theme', 'NN')",650,1207,23,3.218384172736505,0.03523428786360762,0.01897589633360104
"('central', 'JJ')","('role', 'NN')",3771,1207,37,2.8327791576899104,0.00966311214145825,0.0301803914564921
"('central', 'JJ')","('axis', 'NN')",343,1207,14,2.779905690530017,0.04066486222115174,0.011557231093160675
"('central', 'JJ')","('tenet', 'NN')",69,1207,8,2.599890115424341,0.11578980820621557,0.006620257851731518
"('central', 'JJ')","('character', 'NN')",1752,1207,20,2.43570726502064,0.011264795606193761,0.016350087946448717
"('central', 'JJ')","('administration', 'NN')",317,1207,10,2.3135825142102493,0.031393769673664716,0.008246022881568747
"('central', 'JJ')","('executive', 'NN')",276,1207,8,2.0561757656876023,0.028833282466620296,0.00659397406992957
"('central', 'JJ')","('authority', 'NN')",1396,1207,13,1.9869404349648396,0.009160709377667388,0.010594899248865768
"('central', 'JJ')","('importance', 'NN')",1727,1207,14,1.9753258524288224,0.007955052209877864,0.011381497981982435
"('central', 'JJ')","('system', 'NN')",8354,1207,27,1.8952846048300949,0.0030820183314634467,0.021312192097485944
"('central', 'JJ')","('protagonist', 'NN')",183,1207,6,1.8133584921611894,0.032634408346913585,0.004948527947438708
"('central', 'JJ')","('highland', 'NN')",30,1207,4,1.7698038181864821,0.13318060548445748,0.0033107003124266707
"('central', 'JJ')","('fringe', 'NN')",105,1207,5,1.7421285528369026,0.04746644527295794,0.00412980459211966
"('central', 'JJ')","('part', 'NN')",4737,1207,16,1.617444250431935,0.003226370398979395,0.01265655863821107
"('central', 'JJ')","('planning', 'NN')",688,1207,7,1.5398965583317983,0.010022058895566791,0.005713033066866782
"('central', 'JJ')","('computer', 'NN')",1102,1207,8,1.5131725802400229,0.00710728738561368,0.006489092892304408
"('central', 'JJ')","('element', 'NN')",2016,1207,10,1.5101512486545134,0.004808313020822719,0.008030292711126676
"('central', 'JJ')","('concern', 'NN')",1229,1207,8,1.470392947131534,0.006357114000908141,0.00647296709380756
"('central', 'JJ')","('feature', 'NN')",1697,1207,9,1.468772402267959,0.005151351458759913,0.007242170280514244
"('central', 'JJ')","('issue', 'NN')",3532,1207,12,1.4523646328008883,0.003245728810301096,0.009495053705578065
"('central', 'JJ')","('position', 'NN')",2398,1207,10,1.4347925976651712,0.004018129971331178,0.007981788340844821
"('central', 'JJ')","('committee', 'NN')",361,1207,5,1.3672584259663352,0.01369780820648582,0.004097299045543339
"('central', 'JJ')","('tendency', 'NN')",385,1207,5,1.3477197486565693,0.01283440521602723,0.004094251650551808
"('central', 'JJ')","('location', 'NN')",836,1207,6,1.2999691678986571,0.007024543951878699,0.004865613408710825
"('central', 'JJ')","('point', 'NN')",4242,1207,11,1.279313212599974,0.0024411960587575835,0.008576274214703776
"('central', 'JJ')","('core', 'NN')",654,1207,5,1.1868748550171213,0.007492646955713717,0.004060095431688408
"('central', 'JJ')","('aim', 'NN')",1178,1207,6,1.1840720886924119,0.004940882444973912,0.00482218803008152
"('central', 'JJ')","('control', 'NN')",3380,1207,9,1.1832297804965086,0.0025105641106967403,0.0070284717067331925
"('central', 'JJ')","('region', 'NN')",1494,1207,6,1.1037627499821145,0.0038635619752079584,0.004782063996026374
"('central', 'JJ')","('claim', 'NN')",957,1207,5,1.0713112158985618,0.005072041542601854,0.00402162206992034
"('central', 'JJ')","('management', 'NN')",2987,1207,7,1.0010225106404864,0.0021910842547195,0.005421118021636457
"('central', 'JJ')","('algebra', 'NN')",198,1207,3,0.9519035851320808,0.014998657086576373,0.0024607411584444392
"('central', 'JJ')","('opening', 'NN')",206,1207,3,0.9436961309434068,0.014410248575924493,0.002459725360113929
"('central', 'JJ')","('figure', 'NN')",3595,1207,7,0.9330228190439419,0.0017947328532971333,0.005343917348517693
"('central', 'JJ')","('stalk', 'NN')",11,1207,2,0.9254502202095368,0.18166520042668594,0.0016558580553785905
"('central', 'JJ')","('pathway', 'NN')",232,1207,3,0.9190667670052028,0.012778175757991419,0.0024564240155397713
"('central', 'JJ')","('question', 'NN')",3038,1207,6,0.8639076091387219,0.0018224513550993417,0.004586014918237935
"('central', 'JJ')","('nucleus', 'NN')",309,1207,3,0.859679248477595,0.009555877644972097,0.002446646956608612
"('central', 'JJ')","('node', 'NN')",325,1207,3,0.8492184214809515,0.009077908701148123,0.002444615359947592
"('central', 'JJ')","('institution', 'NN')",1139,1207,4,0.818908781180577,0.003359103147126048,0.003169885268859715
