HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('unique', 'JJ')","('feature', 'NN')",1697,544,19,2.8258177190743883,0.011129562725538278,0.03471342482351654
"('unique', 'JJ')","('characteristic', 'NN')",1355,544,13,2.3869068010882026,0.009526671059705292,0.023726672997395577
"('unique', 'JJ')","('experience', 'NN')",2512,544,9,1.6365001593719042,0.003514859776157724,0.016226326497421725
"('unique', 'JJ')","('way', 'NN')",6903,544,13,1.599239040501336,0.0018157667578712856,0.023022276154332603
"('unique', 'JJ')","('opportunity', 'NN')",1426,544,7,1.5648922623244712,0.004840648545574268,0.012687484996763983
"('unique', 'JJ')","('map', 'NN')",433,544,5,1.5539726587843992,0.011478911423797436,0.009136835834533629
"('unique', 'JJ')","('style', 'NN')",988,544,6,1.5128384367351562,0.006004563955744201,0.010904733015627326
"('unique', 'JJ')","('domain', 'NN')",502,544,5,1.5090877262472158,0.009891726075989793,0.009128075311431368
"('unique', 'JJ')","('combination', 'NN')",657,544,5,1.427404936552156,0.007541915442795691,0.009108395875477014
"('unique', 'JJ')","('insight', 'NN')",387,544,4,1.3095401893158514,0.010267358063695062,0.007304313925047892
"('unique', 'JJ')","('anatomy', 'NN')",93,544,3,1.2736219680261498,0.03218938086932446,0.005503279113089123
"('unique', 'JJ')","('design', 'NN')",2208,544,6,1.241075240892549,0.0026490701828858253,0.010749836810051112
"('unique', 'JJ')","('identity', 'NN')",1295,544,5,1.2214154016048921,0.0037925636837501508,0.00902739277780683
"('unique', 'JJ')","('flavor', 'NN')",142,544,3,1.1859245069439153,0.021058076489300002,0.0054970578720454875
"('unique', 'JJ')","('quality', 'NN')",2636,544,6,1.1811993526487554,0.0022078511892176488,0.010695496173996507
"('unique', 'JJ')","('point', 'NN')",4242,544,7,1.1647796329964184,0.00158195326690711,0.012329954082909381
"('unique', 'JJ')","('structure', 'NN')",3568,544,6,1.078888462182563,0.0016132814266940157,0.010577165630064514
"('unique', 'JJ')","('position', 'NN')",2398,544,5,1.0343854199954272,0.002016621128441383,0.008887351372273582
"('unique', 'JJ')","('identifier', 'NN')",15,544,2,0.9890909103337706,0.1332645234110949,0.0036748200548971867
"('unique', 'JJ')","('nature', 'NN')",3158,544,5,0.950814506475705,0.0015148241862492195,0.008790858654045778
"('unique', 'JJ')","('event', 'NN')",1616,544,4,0.9358232552407305,0.002406677576421201,0.007148275042545297
"('unique', 'JJ')","('surrender', 'NN')",25,544,2,0.9223077821986992,0.07993118999040341,0.003673550413867874
"('unique', 'JJ')","('challenge', 'NN')",554,544,3,0.9038402010515899,0.005346474787979121,0.005444748661637783
"('unique', 'JJ')","('color', 'NN')",832,544,3,0.8195741169584797,0.003537079139384746,0.005409452641022876
"('unique', 'JJ')","('strategy', 'NN')",2565,544,4,0.8150223183883807,0.0014908759786614002,0.007027786108863473
"('unique', 'JJ')","('culture', 'NN')",2869,544,4,0.7857362065829941,0.0013256331517782528,0.006989189021572351
"('unique', 'JJ')","('approach', 'NN')",3156,544,4,0.7608070418878815,0.0011988437630416294,0.006952750324031062
"('unique', 'JJ')","('form', 'NN')",4450,544,4,0.6709658339019461,0.0008302817713384802,0.0067884587748379315
"('unique', 'JJ')","('portfolio', 'NN')",173,544,2,0.6694106482270974,0.011491882339095445,0.003654759726634038
"('unique', 'JJ')","('resource', 'NN')",1919,544,3,0.646402171049952,0.001494614653201591,0.005271442661136529
"('unique', 'JJ')","('competence', 'NN')",215,544,2,0.6409957174728511,0.00923351391195188,0.0036494272343109225
"('unique', 'JJ')","('solution', 'NN')",2145,544,3,0.6233322506111544,0.001329899853984952,0.00524274877387405
"('unique', 'JJ')","('proposition', 'NN')",262,544,2,0.6151484297075656,0.007564775706210018,0.0036434599214731503
"('unique', 'JJ')","('situation', 'NN')",2324,544,3,0.6067242193033393,0.001222174690581741,0.005220022199449344
"('unique', 'JJ')","('site', 'NN')",2434,544,3,0.5971415012351295,0.0011638349643410665,0.0052060561481268985
"('unique', 'JJ')","('atmosphere', 'NN')",373,544,2,0.5689681584593573,0.00529311724510799,0.0036293669060477735
"('unique', 'JJ')","('function', 'NN')",2882,544,3,0.5621334913312367,0.0009722358139318094,0.005149176230013666
"('unique', 'JJ')","('history', 'NN')",2957,544,3,0.5568100834311608,0.0009458331357401043,0.005139653922293817
"('unique', 'JJ')","('service', 'NN')",3019,544,3,0.5525103675962134,0.0009249973547481084,0.005131782147912075
"('unique', 'JJ')","('attribute', 'NN')",457,544,2,0.5424150947741684,0.00430755383119946,0.0036187019214015425
"('unique', 'JJ')","('value', 'NN')",7502,544,4,0.5344083634480511,0.00046456991232991535,0.006400964332691537
"('unique', 'JJ')","('phenomenon', 'NN')",612,544,2,0.5042338884226769,0.003199158718300821,0.0035990224854471876
"('unique', 'JJ')","('shape', 'NN')",738,544,2,0.4797586627841048,0.002641210861466973,0.0035830250084778414
"('unique', 'JJ')","('expression', 'NN')",921,544,2,0.4507985933226767,0.0021027348223653024,0.0035597905776414093
"('unique', 'JJ')","('product', 'NN')",5179,544,3,0.44068135293223093,0.0005105343812111077,0.00485753968558042
"('unique', 'JJ')","('perspective', 'NN')",1055,544,2,0.433039982133092,0.0018269155884827906,0.003542777387848612
"('unique', 'JJ')","('interaction', 'NN')",1287,544,2,0.4070532404563122,0.0014851805180265637,0.0035133217159685455
"('unique', 'JJ')","('status', 'NN')",1333,544,2,0.4024620506190169,0.0014315536558193345,0.0035074813672337046
"('unique', 'JJ')","('set', 'NN')",1364,544,2,0.3994565006427946,0.0013974539509683183,0.003503545480042834
"('unique', 'JJ')","('page', 'NN')",1368,544,2,0.39907367265034216,0.0013931665602826355,0.0035030376236311086
"('unique', 'JJ')","('pattern', 'NN')",1464,544,2,0.39020684034785835,0.001297297635832777,0.0034908490697497015
"('unique', 'JJ')","('context', 'NN')",1638,544,2,0.3755247583434071,0.001152177117631989,0.0034687573158396516
"('unique', 'JJ')","('property', 'NN')",1773,544,2,0.36517088035626655,0.0010592063016753206,0.0034516171619439233
"('unique', 'JJ')","('person', 'NN')",2135,544,2,0.3408810277600258,0.0008679397027555329,0.0034056561566827848
"('unique', 'JJ')","('behavior', 'NN')",2582,544,2,0.3160284854378664,0.0007057609841412169,0.0033489032026724837
"('unique', 'JJ')","('place', 'NN')",2702,544,2,0.3100894325167708,0.0006713590466849498,0.003333667510320725
"('unique', 'JJ')","('effect', 'NN')",4812,544,2,0.2346391919268119,0.0003467757442491891,0.003065773253135636
"('unique', 'JJ')","('power', 'NN')",5277,544,2,0.22257948612794964,0.00031014730076301615,0.0030067349452725716
"('unique', 'JJ')","('number', 'NN')",5480,544,2,0.2176445616386219,0.0002961058070996597,0.002980961232377513
"('unique', 'JJ')","('problem', 'NN')",5522,544,2,0.21664639318820345,0.00029332954921829904,0.0029756287400543977
"('unique', 'JJ')","('example', 'NN')",6267,544,2,0.20010079351633872,0.0002502673792003338,0.002881040483370563
