HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('certain', 'JJ')","('extent', 'NN')",1538,2508,112,4.8346856572432015,0.07251760216699576,0.04447600132025856
"('certain', 'JJ')","('degree', 'NN')",1354,2508,62,3.86761300027283,0.04547966497109355,0.024556814606745466
"('certain', 'JJ')","('amount', 'NN')",2422,2508,55,3.225257653014977,0.02239698814524861,0.02162922557315341
"('certain', 'JJ')","('area', 'NN')",4514,2508,62,2.9302945094509063,0.0134243357131589,0.02415550797266422
"('certain', 'JJ')","('aspect', 'NN')",1916,2508,39,2.8729704313926954,0.02004137706903936,0.015311868173636311
"('certain', 'JJ')","('type', 'NN')",3188,2508,42,2.624392335453774,0.012861205398617065,0.01634688278995625
"('certain', 'JJ')","('level', 'NN')",6185,2508,55,2.516641894966971,0.008580815649633535,0.021151340489594002
"('certain', 'JJ')","('condition', 'NN')",2948,2508,36,2.464866509600797,0.011897717840954997,0.013984255302593849
"('certain', 'JJ')","('trait', 'NN')",274,2508,12,2.307777507212675,0.04347872890017908,0.004751416103402246
"('certain', 'JJ')","('situation', 'NN')",2324,2508,27,2.236003694402851,0.011302831028345693,0.010473840954903875
"('certain', 'JJ')","('group', 'NN')",6337,2508,44,2.1999101132010956,0.0066302787742349,0.016744675266757846
"('certain', 'JJ')","('way', 'NN')",6903,2508,39,1.9873164598689974,0.005335989851336931,0.014678540267255562
"('certain', 'JJ')","('point', 'NN')",4242,2508,27,1.861938902862046,0.006049776301955054,0.010230263067508991
"('certain', 'JJ')","('threshold', 'NN')",149,2508,7,1.8329612688937909,0.04666234447433449,0.0027730351811626644
"('certain', 'JJ')","('standard', 'NN')",1386,2508,15,1.8010068122535854,0.010505955472941277,0.005806750042966801
"('certain', 'JJ')","('word', 'NN')",3110,2508,21,1.7538980055082707,0.006436548946721991,0.00798091580723535
"('certain', 'JJ')","('kind', 'NN')",1029,2508,11,1.5891640136676775,0.010372941393701087,0.004256683218136807
"('certain', 'JJ')","('period', 'NN')",3105,2508,17,1.5201074638510348,0.0051586698077920184,0.006386146471267191
"('certain', 'JJ')","('pattern', 'NN')",1464,2508,11,1.4297000277368774,0.007196594801599251,0.004201440058065496
"('certain', 'JJ')","('number', 'NN')",5480,2508,21,1.428605390557814,0.0035161590552588275,0.007679935831674416
"('certain', 'JJ')","('sector', 'NN')",1209,2508,10,1.4145952135058997,0.007954115484628958,0.0038349729007817208
"('certain', 'JJ')","('ritual', 'NN')",343,2508,6,1.3538887428949749,0.017175055291242965,0.0023495469230236745
"('certain', 'JJ')","('frequency', 'NN')",1234,2508,9,1.2977210167963156,0.006976043851937071,0.0034329469278198614
"('certain', 'JJ')","('measure', 'NN')",1245,2508,9,1.2940431832036952,0.006911604128116023,0.0034315499743467937
"('certain', 'JJ')","('country', 'NN')",4774,2508,17,1.29023399950094,0.0032445176481025956,0.006174190530671748
"('certain', 'JJ')","('thing', 'NN')",1660,2508,10,1.2769134263266164,0.0057068951115562035,0.0037776978083859485
"('certain', 'JJ')","('factor', 'NN')",4436,2508,16,1.2693230310046395,0.0032903020543824718,0.00581826402232112
"('certain', 'JJ')","('issue', 'NN')",3532,2508,14,1.2551578835554533,0.003646991264567535,0.005135366041243447
"('certain', 'JJ')","('activity', 'NN')",2672,2508,12,1.2403745629333867,0.004174029919448677,0.004446880246273503
"('certain', 'JJ')","('element', 'NN')",2016,2508,10,1.192530986593184,0.004643101846401117,0.003732487314166669
"('certain', 'JJ')","('time', 'NN')",11021,2508,25,1.1920800908301203,0.0019527249221232383,0.00857165658337872
"('certain', 'JJ')","('event', 'NN')",1616,2508,9,1.1859542208967708,0.005251980447582228,0.003384434543573331
"('certain', 'JJ')","('part', 'NN')",4737,2508,15,1.1732796819953606,0.002849871012725929,0.00538118721676229
"('certain', 'JJ')","('behavior', 'NN')",2582,2508,11,1.1730850813427518,0.003943151943234882,0.0040594587868937135
"('certain', 'JJ')","('knowledge', 'NN')",2601,2508,11,1.169769168037982,0.003912030453773524,0.004057045867258415
"('certain', 'JJ')","('member', 'NN')",2250,2508,10,1.144838996255309,0.0041272194041373075,0.003702770303921412
"('certain', 'JJ')","('principle', 'NN')",1842,2508,9,1.131707185625988,0.004568657895400046,0.003355733499490305
"('certain', 'JJ')","('product', 'NN')",5179,2508,15,1.1277149354720304,0.002579604144923663,0.005325055086299027
"('certain', 'JJ')","('context', 'NN')",1638,2508,8,1.0708819427120284,0.0045665505326707885,0.0029827895579223078
"('certain', 'JJ')","('component', 'NN')",1191,2508,7,1.0700697240290051,0.00555985062995219,0.0026407055885320765
"('certain', 'JJ')","('task', 'NN')",1694,2508,8,1.0576972727071976,0.0044050935683347435,0.002975677794786691
"('certain', 'JJ')","('value', 'NN')",7502,2508,17,1.0487034651112133,0.0019495151600084104,0.005827746069350977
"('certain', 'JJ')","('limit', 'NN')",554,2508,5,1.015241177873377,0.00870747920500445,0.0019238997367899437
"('certain', 'JJ')","('fashion', 'NN')",259,2508,4,1.01494174073659,0.015126108833652781,0.0015625124103173238
"('certain', 'JJ')","('distance', 'NN')",1007,2508,6,0.989919895046327,0.00564060909598182,0.0022652217315585013
"('certain', 'JJ')","('quality', 'NN')",2636,2508,9,0.9831738234517079,0.003096896447536207,0.0032548988578888784
"('certain', 'JJ')","('percentage', 'NN')",633,2508,5,0.9747750466837476,0.007581099414162576,0.0019138670709379125
"('certain', 'JJ')","('length', 'NN')",1070,2508,6,0.9694122579988846,0.005289791233958147,0.002257220998030932
"('certain', 'JJ')","('segment', 'NN')",647,2508,5,0.968134432774382,0.00741017996493666,0.0019120891301540083
"('certain', 'JJ')","('function', 'NN')",2882,2508,9,0.9461982902471655,0.0028054538628846364,0.003223657898400275
"('certain', 'JJ')","('code', 'NN')",1188,2508,6,0.934058774508329,0.00473281488907223,0.002242235497138025
"('certain', 'JJ')","('gene', 'NN')",1196,2508,6,0.9317906667053211,0.004699031923885251,0.002241219530975794
"('certain', 'JJ')","('state', 'NN')",6695,2508,13,0.8746842332746828,0.0016247245549114208,0.004334827341146477
"('certain', 'JJ')","('category', 'NN')",912,2508,5,0.8639246050405112,0.005164650141930892,0.0018784352510301063
"('certain', 'JJ')","('industry', 'NN')",2187,2508,7,0.8470170644257926,0.002883128121635465,0.002514217801334317
"('certain', 'JJ')","('style', 'NN')",988,2508,5,0.8396269354777806,0.00474291967974994,0.001868783572488912
"('certain', 'JJ')","('bias', 'NN')",513,2508,4,0.8362397384341418,0.007479354092710568,0.0015302554846664896
"('certain', 'JJ')","('role', 'NN')",3771,2508,9,0.8347784958702157,0.0020692215032200784,0.0031107586586223554
"('certain', 'JJ')","('object', 'NN')",1687,2508,6,0.815547395847913,0.0032388990740959485,0.0021788646077688665
"('certain', 'JJ')","('sensation', 'NN')",190,2508,3,0.8089062071379826,0.01547144290035415,0.0011724240397616781
"('certain', 'JJ')","('site', 'NN')",2434,2508,7,0.8077438450570888,0.0025583109676370003,0.002482849846075435
"('certain', 'JJ')","('food', 'NN')",3367,2508,8,0.7882786984287115,0.0020584783118061225,0.0027632138711101324
"('certain', 'JJ')","('genre', 'NN')",215,2508,3,0.7832920198702147,0.013635456578816482,0.0011692491455047062
"('certain', 'JJ')","('range', 'NN')",1950,2508,6,0.766586485859348,0.0027592021745449194,0.002145464720185522
"('certain', 'JJ')","('material', 'NN')",2751,2508,7,0.7628099683291,0.0022269030386826306,0.0024425921868970316
"('certain', 'JJ')","('stimulus', 'NN')",281,2508,3,0.7278181526284665,0.01035812212545333,0.0011608674246663005
"('certain', 'JJ')","('arrogance', 'NN')",25,2508,2,0.7225055548470551,0.07968184892241875,0.0007945272631528044
"('certain', 'JJ')","('location', 'NN')",836,2508,4,0.7085494897176706,0.004466759094695374,0.001489235850866413
"('certain', 'JJ')","('direction', 'NN')",848,2508,4,0.704822994356604,0.004399050747148622,0.0014877119016230664
"('certain', 'JJ')","('outcome', 'NN')",866,2508,4,0.6993309791774242,0.004301006532801816,0.0014854259777580467
"('certain', 'JJ')","('position', 'NN')",2398,2508,6,0.6966971679341292,0.002184346092320361,0.002088570615100586
"('certain', 'JJ')","('wavelength', 'NN')",329,2508,3,0.6951403192164662,0.008800504637120926,0.0011547716276929143
"('certain', 'JJ')","('appeal', 'NN')",381,2508,3,0.6647338216898796,0.007555977252042526,0.0011481678476384129
"('certain', 'JJ')","('action', 'NN')",2646,2508,6,0.6634384690657709,0.0019498247102241227,0.0020570756640714252
"('certain', 'JJ')","('town', 'NN')",422,2508,3,0.6435556137875592,0.0067909645878148,0.0011429610210569791
"('certain', 'JJ')","('requirement', 'NN')",1131,2508,4,0.629525306329445,0.0032187513825811713,0.0014517720986341447
"('certain', 'JJ')","('emotion', 'NN')",461,2508,3,0.6252396567017106,0.006189550464576655,0.001138008186016103
