HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('young', 'JJ')","('girl', 'NN')",555,1077,43,4.497443098889459,0.07734619641169868,0.0398607095714075
"('young', 'JJ')","('child', 'NN')",4076,1077,76,4.014996774950073,0.018518583023963395,0.070058497333492
"('young', 'JJ')","('man', 'NN')",4462,1077,66,3.7012211348605737,0.014663148693241687,0.06072316507832849
"('young', 'JJ')","('woman', 'NN')",6159,1077,67,3.4708166191355843,0.010750064121463813,0.0614363244936901
"('young', 'JJ')","('boy', 'NN')",378,1077,21,3.449486137443339,0.055421484288551606,0.019453277990078226
"('young', 'JJ')","('generation', 'NN')",579,1077,23,3.354184332744834,0.03958984072616476,0.02128502063724768
"('young', 'JJ')","('couple', 'NN')",306,1077,18,3.305991641866065,0.05868907848952533,0.0166765237857273
"('young', 'JJ')","('age', 'NN')",2171,1077,35,3.198601131706057,0.015989279018462907,0.03222646505983588
"('young', 'JJ')","('adult', 'NN')",652,1077,20,3.0586118991290974,0.030540643728761818,0.018489855392062205
"('young', 'JJ')","('brother', 'NN')",202,1077,8,2.2232919170300374,0.039468241663147274,0.00740340815131503
"('young', 'JJ')","('lady', 'NN')",140,1077,7,2.1660736153797986,0.04986415537780929,0.006482648378956992
"('young', 'JJ')","('male', 'NN')",884,1077,9,1.7862690617612549,0.010045391959477706,0.008245444852518458
"('young', 'JJ')","('sister', 'NN')",154,1077,5,1.660460998903889,0.03233143368825726,0.0046236066022742476
"('young', 'JJ')","('son', 'NN')",402,1077,6,1.5859178016657924,0.014789397031588826,0.005520749453285902
"('young', 'JJ')","('teenager', 'NN')",71,1077,4,1.5743477348957615,0.056201803867385804,0.003705513256519835
"('young', 'JJ')","('hero', 'NN')",354,1077,4,1.154263438441192,0.01116320583208464,0.003669579983718618
"('young', 'JJ')","('group', 'NN')",6337,1077,11,1.1493250403915765,0.0016003937941913573,0.009410326903391119
"('young', 'JJ')","('virgin', 'NN')",171,1077,3,1.0058949348555608,0.017407506659926304,0.002764183907505271
"('young', 'JJ')","('mind', 'NN')",1439,1077,5,0.9820825998008029,0.003338514177146862,0.0044604466886715485
"('young', 'JJ')","('category', 'NN')",912,1077,4,0.9068218535765662,0.0042497260643763295,0.0035987292196794692
"('young', 'JJ')","('consumer', 'NN')",1858,1077,5,0.9045074727780505,0.0025549374332742205,0.004407245129294481
"('young', 'JJ')","('daughter', 'NN')",282,1077,3,0.9022389118929235,0.010501942961583063,0.0027500899383146875
"('young', 'JJ')","('leaf', 'NN')",351,1077,3,0.8568847157749312,0.008410652441740111,0.002741328822331352
"('young', 'JJ')","('patient', 'NN')",2466,1077,5,0.8185709542069656,0.0018914362806766482,0.0043300457304848
"('young', 'JJ')","('gentleman', 'NN')",39,1077,2,0.7748809300919353,0.05114557362192077,0.0018523122238259802
"('young', 'JJ')","('devil', 'NN')",73,1077,2,0.6929230293435785,0.027260782024733355,0.0018479951521820177
"('young', 'JJ')","('audience', 'NN')",925,1077,3,0.6560955756291903,0.0031068772002163284,0.0026684464951656326
"('young', 'JJ')","('life', 'NN')",4566,1077,5,0.6315665377406836,0.0009588753162338362,0.004063403070122412
"('young', 'JJ')","('crowd', 'NN')",164,1077,2,0.5871046678720424,0.012058642125223038,0.0018364406368996476
"('young', 'JJ')","('artist', 'NN')",205,1077,2,0.557931847076431,0.009619617024560127,0.0018312347563878104
"('young', 'JJ')","('plant', 'NN')",1517,1077,3,0.5535890092798722,0.0018412110495010744,0.002593278659482521
"('young', 'JJ')","('baby', 'NN')",359,1077,2,0.48467903106964255,0.005434547435783872,0.0018116809612945687
"('young', 'JJ')","('person', 'NN')",2135,1077,3,0.48277834716826723,0.0012687652281180893,0.002514809533718733
"('young', 'JJ')","('doctor', 'NN')",457,1077,2,0.45312453967265603,0.004239882711823924,0.0017992376371443238
"('young', 'JJ')","('market', 'NN')",5510,1077,4,0.4365186211100877,0.0005896343813414685,0.0030149087661812506
"('young', 'JJ')","('writer', 'NN')",573,1077,2,0.4235518279548033,0.003353914482970171,0.0017845088044766873
"('young', 'JJ')","('individual', 'NN')",2934,1077,3,0.41690592269150734,0.0008860940509337647,0.002413358350085615
"('young', 'JJ')","('brain', 'NN')",926,1077,2,0.3608002093886548,0.002023334183220522,0.001739687442996724
"('young', 'JJ')","('population', 'NN')",2470,1077,2,0.23253555271727708,0.0006731968049630768,0.0015436416012826637
"('young', 'JJ')","('customer', 'NN')",3317,1077,2,0.1939891078207453,0.0004664199963922657,0.001436095728269834
"('young', 'JJ')","('science', 'NN')",1266,1077,1,0.0,0.0006532635164935752,0.0007678846470836014
"('young', 'JJ')","('theory', 'NN')",5375,1077,1,0.0,4.93492917774888e-05,0.0002461538416411961
"('young', 'JJ')","('environment', 'NN')",2492,1077,1,0.0,0.00026463693798701223,0.0006122161225101312
"('young', 'JJ')","('section', 'NN')",2683,1077,1,0.0,0.000236066621939277,0.0005879643376866951
"('young', 'JJ')","('scientist', 'NN')",390,1077,1,0.0,0.0024274918604254,0.0008791127282633402
"('young', 'JJ')","('director', 'NN')",372,1077,1,0.0,0.002551561651530569,0.0008813982367807321
"('young', 'JJ')","('reader', 'NN')",1316,1077,1,0.0,0.0006232516530503744,0.0007615360123130683
"('young', 'JJ')","('page', 'NN')",1368,1077,1,0.0,0.0005943664835217605,0.000754933432151714
"('young', 'JJ')","('planet', 'NN')",182,1077,1,0.0,0.005357898398350857,0.0009055230489087577
"('young', 'JJ')","('candidate', 'NN')",237,1077,1,0.0,0.004082801232652107,0.0008985395506611713
"('young', 'JJ')","('soldier', 'NN')",412,1077,1,0.0,0.0022905733807662286,0.0008763193289643056
"('young', 'JJ')","('tissue', 'NN')",523,1077,1,0.0,0.001775432878591151,0.0008622253597737223
"('young', 'JJ')","('plate', 'NN')",765,1077,1,0.0,0.0011705723343781967,0.0008314979674843425
"('young', 'JJ')","('weakness', 'NN')",505,1077,1,0.0,0.0018435853214993168,0.0008645108682911142
"('young', 'JJ')","('meat', 'NN')",462,1077,1,0.0,0.00202789021202281,0.0008699706941937726
"('young', 'JJ')","('narrator', 'NN')",283,1077,1,0.0,0.0033969600567331105,0.000892698806672281
"('young', 'JJ')","('philosopher', 'NN')",210,1077,1,0.0,0.004625297180133191,0.0009019678134372592
"('young', 'JJ')","('physicist', 'NN')",57,1077,1,0.0,0.017407254720858804,0.0009213946358350903
"('young', 'JJ')","('merchant', 'NN')",230,1077,1,0.0,0.0042112181583135976,0.0008994283595290459
"('young', 'JJ')","('adulthood', 'NN')",57,1077,1,0.0,0.017407254720858804,0.0009213946358350903
"('young', 'JJ')","('bride', 'NN')",60,1077,1,0.0,0.01653006168637409,0.0009210137177488583
"('young', 'JJ')","('chimpanzee', 'NN')",300,1077,1,0.0,0.003196724190626802,0.0008905402708502996
"('young', 'JJ')","('readership', 'NN')",40,1077,1,0.0,0.024863395366563807,0.0009235531716570715
"('young', 'JJ')","('peasantry', 'NN')",74,1077,1,0.0,0.013376908290420427,0.000919236100013109
"('young', 'JJ')","('baboon', 'NN')",28,1077,1,0.0,0.0355776812889625,0.0009250768440019994
"('young', 'JJ')","('reindeer', 'NN')",17,1077,1,0.0,0.05868692517721117,0.0009264735436515167
"('young', 'JJ')","('date', 'NN')",632,1077,1,0.0,0.0014456635798819795,0.0008483853359739604
"('young', 'JJ')","('estimate', 'NN')",369,1077,1,0.0,0.0025734167608235103,0.0008817791548669642
"('young', 'JJ')","('father', 'NN')",669,1077,1,0.0,0.0013581527679989748,0.0008436873462437658
"('young', 'JJ')","('graduate', 'NN')",52,1077,1,0.0,0.01909416438921942,0.0009220294993121436
"('young', 'JJ')","('maiden', 'NN')",12,1077,1,0.0,0.0831967291854931,0.0009271084071285701
"('young', 'JJ')","('place', 'NN')",2702,1077,1,0.0,0.00023344540950777365,0.0005855518564738924
"('young', 'JJ')","('sort', 'NN')",399,1077,1,0.0,0.0023696548043842117,0.0008779699740046442
"('young', 'JJ')","('stage', 'NN')",2403,1077,1,0.0,0.00027950085685088936,0.00062351669240168
"('young', 'JJ')","('state', 'NN')",6695,1077,1,0.0,1.2645050708556262e-05,7.854988369912388e-05
"('young', 'JJ')","('stock', 'NN')",756,1077,1,0.0,0.0011861342707593927,0.0008326407217430383
"('young', 'JJ')","('level', 'NN')",6185,1077,1,0.0,2.4970199475286332e-05,0.00014330595835856084
