HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('separate', 'JJ')","('entity', 'NN')",546,588,26,3.9686499300436404,0.04754769377508146,0.04415166537248065
"('separate', 'JJ')","('category', 'NN')",912,588,9,2.024157715273687,0.009794905402178054,0.015191473223553822
"('separate', 'JJ')","('sphere', 'NN')",433,588,7,1.973795655652292,0.01609251665096596,0.011850674894760377
"('separate', 'JJ')","('personality', 'NN')",442,588,7,1.9662452345448473,0.015763338883879253,0.011849532211450487
"('separate', 'JJ')","('realm', 'NN')",201,588,5,1.7633235500566058,0.024801605041874904,0.008478516257351028
"('separate', 'JJ')","('section', 'NN')",2683,588,9,1.5769750231216264,0.003280921784247341,0.014966618541129637
"('separate', 'JJ')","('entry', 'NN')",473,588,5,1.50354080515875,0.010496805119548256,0.008443981828429866
"('separate', 'JJ')","('area', 'NN')",4514,588,10,1.4724101657074686,0.0021419078243825767,0.016434953206893897
"('separate', 'JJ')","('group', 'NN')",6337,588,11,1.423043003809262,0.0016625249381705637,0.017904303591155836
"('separate', 'JJ')","('system', 'NN')",8354,588,10,1.2050772495201096,0.0011235732704443196,0.015947408328006903
"('separate', 'JJ')","('flask', 'NN')",194,588,3,1.105151785224433,0.015389646825957845,0.005077790537194391
"('separate', 'JJ')","('class', 'NN')",3258,588,6,1.083320297621954,0.001767702047338567,0.009791192063345635
"('separate', 'JJ')","('offense', 'NN')",256,588,3,1.0476881432429308,0.011644478715563834,0.005069918718837361
"('separate', 'JJ')","('discipline', 'NN')",308,588,3,1.0093701768683498,0.009665987965489342,0.005063316548602433
"('separate', 'JJ')","('body', 'NN')",2454,588,5,1.0037678735213997,0.0019634517862142267,0.008192464535441549
"('separate', 'JJ')","('office', 'NN')",553,588,3,0.8880981611593083,0.005350680706957293,0.005032210169610945
"('separate', 'JJ')","('room', 'NN')",922,588,3,0.7821744801992688,0.003179518530468957,0.004985360153905397
"('separate', 'JJ')","('function', 'NN')",2882,588,4,0.764217465906494,0.0013137559994399947,0.006437316358894547
"('separate', 'JJ')","('identity', 'NN')",1295,588,3,0.7117805602252355,0.002242321233683169,0.004938002278951009
"('separate', 'JJ')","('issue', 'NN')",3532,588,4,0.7110394825759695,0.0010583276554022158,0.006354789230957947
"('separate', 'JJ')","('object', 'NN')",1687,588,3,0.6569854198288864,0.0017040199024490948,0.004888232072564629
"('separate', 'JJ')","('menu', 'NN')",205,588,2,0.6370540826318501,0.009681699798799355,0.0033755866873390254
"('separate', 'JJ')","('genre', 'NN')",215,588,2,0.6308273979267579,0.009227927724764589,0.003374317039216924
"('separate', 'JJ')","('person', 'NN')",2135,588,3,0.6081841234968329,0.0013308632182385404,0.0048313518366944795
"('separate', 'JJ')","('program', 'NN')",2197,588,3,0.602252467340762,0.0012912088154236549,0.004823480018337449
