HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('modern', 'JJ')","('society', 'NN')",4450,1606,139,4.683040868254117,0.031049606302772908,0.08600301980644286
"('modern', 'JJ')","('environmentalism', 'NN')",45,1606,21,4.44214154365141,0.46646544131217044,0.013072917581370304
"('modern', 'JJ')","('human', 'NN')",1416,1606,56,3.9993791868023663,0.03935120644927963,0.03469654588329606
"('modern', 'JJ')","('medicine', 'NN')",351,1606,22,3.3395705030001324,0.06247695646694052,0.013656853314107332
"('modern', 'JJ')","('day', 'NN')",2241,1606,37,2.992698731864656,0.016311236782566824,0.022758738611464324
"('modern', 'JJ')","('technology', 'NN')",1644,1606,32,2.979973699228571,0.019264850782768662,0.01972058646526831
"('modern', 'JJ')","('period', 'NN')",3105,1606,39,2.8473795755367637,0.01236136901260064,0.023894610808350238
"('modern', 'JJ')","('world', 'NN')",5667,1606,52,2.836988768240792,0.008978500195435401,0.03166558074790309
"('modern', 'JJ')","('life', 'NN')",4566,1606,35,2.4321166115317943,0.007465790093993348,0.021217923289468896
"('modern', 'JJ')","('state', 'NN')",6695,1606,39,2.3164588547390275,0.005626134474336083,0.023438748212193702
"('modern', 'JJ')","('science', 'NN')",1266,1606,17,2.2377174439968512,0.013226355608272622,0.010426705556382436
"('modern', 'JJ')","('era', 'NN')",351,1606,10,2.145296389116864,0.028287398747003888,0.006183349464692857
"('modern', 'JJ')","('capitalism', 'NN')",376,1606,10,2.115415660655027,0.02639311429467259,0.006180174934078954
"('modern', 'JJ')","('age', 'NN')",2171,1606,19,2.0878175300058532,0.008550193652320934,0.011557371523061544
"('modern', 'JJ')","('technique', 'NN')",1751,1606,16,1.9885287037932255,0.008935731772224731,0.009742327675021503
"('modern', 'JJ')","('audience', 'NN')",925,1606,12,1.9464577205521914,0.012770582402595968,0.007356046216700048
"('modern', 'JJ')","('system', 'NN')",8354,1606,31,1.8792212159886386,0.0035106302773001137,0.018245750461045422
"('modern', 'JJ')","('metropolis', 'NN')",126,1606,6,1.8429611350608481,0.047415915834763414,0.003720752290413164
"('modern', 'JJ')","('economy', 'NN')",2330,1606,14,1.6840925932933264,0.00580641099486691,0.008423221571101088
"('modern', 'JJ')","('democracy', 'NN')",643,1606,8,1.6124513854454308,0.012238788440035505,0.004900686972220053
"('modern', 'JJ')","('city', 'NN')",1531,1606,11,1.61105635323058,0.006982313381227698,0.006656303607167822
"('modern', 'JJ')","('scholarship', 'NN')",42,1606,4,1.6071474940238055,0.0950347117080478,0.002485834738373467
"('modern', 'JJ')","('agriculture', 'NN')",501,1606,7,1.5514849157866553,0.013769041395985143,0.004295926318655819
"('modern', 'JJ')","('philosophy', 'NN')",546,1606,7,1.5199163487823961,0.012617497168374237,0.0042902121635507925
"('modern', 'JJ')","('psychologist', 'NN')",178,1606,5,1.4952041364894404,0.027886627556921097,0.0030913572792850385
"('modern', 'JJ')","('population', 'NN')",2470,1606,12,1.4861273261626151,0.004655869314213173,0.007159860224760816
"('modern', 'JJ')","('thought', 'NN')",925,1606,8,1.469825697618646,0.008445750197292028,0.0048648782668952225
"('modern', 'JJ')","('culture', 'NN')",2869,1606,12,1.415944290090308,0.00398020149674566,0.007109194716162917
"('modern', 'JJ')","('break', 'NN')",257,1606,5,1.3837092495967616,0.019251990796101882,0.0030813257625451037
"('modern', 'JJ')","('growth', 'NN')",2558,1606,11,1.3789035249828676,0.004097675018443586,0.006525893889548669
"('modern', 'JJ')","('approach', 'NN')",3156,1606,12,1.371259229787168,0.0035998334508977937,0.007072751104715306
"('modern', 'JJ')","('synthesis', 'NN')",294,1606,5,1.3428794710201657,0.01680353964407395,0.0030766274572365266
"('modern', 'JJ')","('cosmology', 'NN')",24,1606,3,1.329981947538037,0.12479648997900407,0.0018653284129642714
"('modern', 'JJ')","('thinker', 'NN')",125,1606,4,1.3219753234767386,0.031796614326806756,0.0024752952967353075
"('modern', 'JJ')","('concept', 'NN')",2354,1606,10,1.3187970470752723,0.004045407074781368,0.005929006071906915
"('modern', 'JJ')","('literature', 'NN')",972,1606,7,1.3082415815677033,0.006998619457351413,0.004236118161889878
"('modern', 'JJ')","('lifestyle', 'NN')",338,1606,5,1.300543298302649,0.014589635195786207,0.0030710402833560566
"('modern', 'JJ')","('psychology', 'NN')",345,1606,5,1.294320791373754,0.014289489230044345,0.0030701514147841637
"('modern', 'JJ')","('industry', 'NN')",2187,1606,9,1.2452838334601437,0.0039124223597476,0.005327419948956583
"('modern', 'JJ')","('definition', 'NN')",1328,1606,7,1.1937039144877715,0.005068048526606707,0.004190912845947893
"('modern', 'JJ')","('method', 'NN')",4642,1606,12,1.1904228339562635,0.0023826064991022584,0.006884057005024886
"('modern', 'JJ')","('time', 'NN')",11021,1606,18,1.134333286012382,0.0014313580751378384,0.009810795698288525
"('modern', 'JJ')","('context', 'NN')",1638,1606,7,1.1167021115696663,0.004070460470390986,0.004151548666335491
"('modern', 'JJ')","('diplomacy', 'NN')",123,1606,3,0.9913719179466604,0.024186731323571554,0.0018527572717332139
"('modern', 'JJ')","('car', 'NN')",948,1606,5,0.9874804788044668,0.005070981647642562,0.0029935817363768128
"('modern', 'JJ')","('experience', 'NN')",2512,1606,7,0.959762556670059,0.0025835578639914697,0.004040567076073427
"('modern', 'JJ')","('version', 'NN')",505,1606,4,0.95689736405681,0.007717396593445033,0.0024270424314039754
"('modern', 'JJ')","('perspective', 'NN')",1055,1606,5,0.955017430442097,0.004536053775388328,0.0029799947453493063
"('modern', 'JJ')","('historian', 'NN')",536,1606,4,0.9413200181088774,0.007259290280860418,0.002423106013442735
"('modern', 'JJ')","('institution', 'NN')",1139,1606,5,0.9317618145884388,0.004186530742070115,0.0029693283224865906
"('modern', 'JJ')","('view', 'NN')",2791,1606,7,0.9211076020972252,0.0023049880915583473,0.004005139314422265
"('modern', 'JJ')","('analogy', 'NN')",173,1606,3,0.9206907021163999,0.017137526591681523,0.001846408210505407
"('modern', 'JJ')","('history', 'NN')",2957,1606,7,0.8999028347357043,0.002164186302642996,0.003984060431145946
"('modern', 'JJ')","('reader', 'NN')",1316,1606,5,0.8879139128074002,0.003596102642793784,0.0029468526457401543
"('modern', 'JJ')","('work', 'NN')",4080,1606,8,0.8877675567370314,0.001757804550477631,0.00446425250342061
"('modern', 'JJ')","('practice', 'NN')",2215,1606,6,0.874160349577906,0.002505617939782178,0.0034554885123153937
"('modern', 'JJ')","('theory', 'NN')",5375,1606,9,0.8726238063103556,0.0014715324893155514,0.004922603805071618
"('modern', 'JJ')","('development', 'NN')",4527,1606,8,0.8469927445354718,0.0015641834406239044,0.004407491896044017
"('modern', 'JJ')","('cell', 'NN')",2633,1606,6,0.8157389881238604,0.0020755730064066368,0.0034024103604509285
"('modern', 'JJ')","('computer', 'NN')",1102,1606,4,0.7528651233116378,0.0034263531615971064,0.0023512346403439617
"('modern', 'JJ')","('design', 'NN')",2208,1606,5,0.7308251714626249,0.0020611802713542972,0.00283358539343608
"('modern', 'JJ')","('subject', 'NN')",1323,1606,4,0.7050746550026443,0.002820014983036836,0.0023231717897170554
"('modern', 'JJ')","('feel', 'NN')",47,1606,2,0.6982498046483455,0.04234955391802666,0.0012396158573482739
"('modern', 'JJ')","('conflict', 'NN')",1480,1606,4,0.6757532068458277,0.0024992820356200523,0.0023032357374617417
"('modern', 'JJ')","('ideology', 'NN')",578,1606,3,0.6707355912492939,0.004986787083116532,0.0017949808145601713
"('modern', 'JJ')","('war', 'NN')",2759,1606,5,0.6631979842580515,0.0016089241060667347,0.0027636187387056485
"('modern', 'JJ')","('deer', 'NN')",67,1606,2,0.6518981256333517,0.029647108180259757,0.0012370762328571512
"('modern', 'JJ')","('terminology', 'NN')",85,1606,2,0.6207884447307099,0.023325773210950952,0.0012347905708151407
"('modern', 'JJ')","('law', 'NN')",4711,1606,6,0.619129546149527,0.0010703648476812452,0.0031385433758232754
"('modern', 'JJ')","('movement', 'NN')",1881,1606,4,0.6130624578704484,0.001923097416800783,0.002252316266414731
"('modern', 'JJ')","('anatomy', 'NN')",93,1606,2,0.6090290021046748,0.02130173758350465,0.0012337747210186916
"('modern', 'JJ')","('equivalent', 'NN')",114,1606,2,0.5824113570934466,0.017340220345620008,0.0012311081153030127
"('modern', 'JJ')","('religion', 'NN')",894,1606,3,0.5803642068925383,0.0031521721965251555,0.001754854747600432
"('modern', 'JJ')","('physics', 'NN')",129,1606,2,0.5662506042326606,0.01530023627768666,0.0012292033969346708
"('modern', 'JJ')","('revision', 'NN')",130,1606,2,0.5652410573936578,0.015180975667456225,0.0012290764157101145
"('modern', 'JJ')","('rationality', 'NN')",136,1606,2,0.5593422072368651,0.014502242480660447,0.0012283145283627777
"('modern', 'JJ')","('notion', 'NN')",992,1606,3,0.5588106581613463,0.0028206585143321175,0.0017424105875939308
"('modern', 'JJ')","('morphology', 'NN')",141,1606,2,0.5546219954088923,0.013980757161571685,0.0012276796222399971
"('modern', 'JJ')","('commerce', 'NN')",166,1606,2,0.5332822874562194,0.011844552123192222,0.0012245050916260937
"('modern', 'JJ')","('interpretation', 'NN')",1133,1606,3,0.5312720601653163,0.0024442989212947654,0.0017245062349315154
"('modern', 'JJ')","('archaeology', 'NN')",177,1606,2,0.5248940329468466,0.011095794095964149,0.0012231082981559761
"('modern', 'JJ')","('form', 'NN')",4450,1606,5,0.5180860025664525,0.0009202251210205722,0.0025488934879812205
"('modern', 'JJ')","('sector', 'NN')",1209,1606,3,0.5178189627140827,0.0022778489359987597,0.001714855661865249
"('modern', 'JJ')","('observer', 'NN')",191,1606,2,0.514941950920507,0.010267562894242223,0.0012213305610121901
