HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sufficient', 'JJ')","('evidence', 'NN')",3405,729,18,2.2052337490352008,0.005196039332635902,0.024261320507187357
"('sufficient', 'JJ')","('amount', 'NN')",2422,729,15,2.1470000357565384,0.006102554746910553,0.020270521913215007
"('sufficient', 'JJ')","('quantity', 'NN')",623,729,8,1.9346205553068596,0.012749549456381752,0.010895852142477245
"('sufficient', 'JJ')","('fund', 'NN')",440,729,7,1.8890196606634038,0.015817424037168317,0.009547218039497117
"('sufficient', 'JJ')","('interest', 'NN')",2940,729,12,1.7746654641643067,0.003990571689968982,0.01608914572438777
"('sufficient', 'JJ')","('reason', 'NN')",3181,729,12,1.7377398331360265,0.0036813348664466376,0.01605854665685944
"('sufficient', 'JJ')","('time', 'NN')",11021,729,18,1.5649143660153308,0.0015428539054861898,0.02329433918645796
"('sufficient', 'JJ')","('information', 'NN')",3921,729,11,1.542945482016934,0.0027142074556578397,0.014592721934258347
"('sufficient', 'JJ')","('condition', 'NN')",2948,729,9,1.4488612781756145,0.002961475167808552,0.011972522749002231
"('sufficient', 'JJ')","('space', 'NN')",1194,729,6,1.3499122321109411,0.004933323005556903,0.008079615777703511
"('sufficient', 'JJ')","('notice', 'NN')",260,729,4,1.3369995364934697,0.015292569728954502,0.005454464876125382
"('sufficient', 'JJ')","('protection', 'NN')",795,729,5,1.2806698925397029,0.006197383236115299,0.00675840656512222
"('sufficient', 'JJ')","('knowledge', 'NN')",2601,729,7,1.2368679184179916,0.0025995805583865243,0.00927284216842356
"('sufficient', 'JJ')","('standing', 'NN')",111,729,3,1.1763041855909502,0.026934856155434637,0.004101513892249141
"('sufficient', 'JJ')","('training', 'NN')",979,729,4,0.9903277679392238,0.003993747779896591,0.005363175541881103
"('sufficient', 'JJ')","('power', 'NN')",5277,729,7,0.9772142989688705,0.0012347880746228278,0.0089330782484824
"('sufficient', 'JJ')","('detail', 'NN')",1051,729,4,0.9717722644215299,0.003713844243399893,0.005354033911748156
"('sufficient', 'JJ')","('consideration', 'NN')",1129,729,4,0.9530534812277716,0.003450902558260543,0.005344130479104132
"('sufficient', 'JJ')","('justification', 'NN')",386,729,3,0.9180554712896604,0.007679846635702958,0.0040665979438246945
"('sufficient', 'JJ')","('oxygen', 'NN')",474,729,3,0.8755005318053607,0.006236938804527688,0.004055424840328872
"('sufficient', 'JJ')","('control', 'NN')",3380,729,5,0.8413325957382406,0.0013873348200077562,0.006430196649932424
"('sufficient', 'JJ')","('accuracy', 'NN')",572,729,3,0.8365589985198556,0.00515257897834095,0.0040429820659812505
"('sufficient', 'JJ')","('number', 'NN')",5480,729,6,0.834950229946399,0.001003037900975414,0.007535434850622867
"('sufficient', 'JJ')","('cash', 'NN')",597,729,3,0.8276948955985776,0.004932949069147516,0.0040398078888517555
"('sufficient', 'JJ')","('yield', 'NN')",654,729,3,0.8087992634953615,0.004494978737222743,0.004032570764996507
"('sufficient', 'JJ')","('explanation', 'NN')",851,729,3,0.7542395835888107,0.0034330848631295664,0.004007558249216086
"('sufficient', 'JJ')","('energy', 'NN')",2429,729,4,0.752727909225019,0.0015546972076388955,0.005179073268370385
"('sufficient', 'JJ')","('length', 'NN')",1070,729,3,0.7067878625000397,0.002711556222821133,0.003979752457561708
"('sufficient', 'JJ')","('supply', 'NN')",1095,729,3,0.7020021733826216,0.0026475436398454887,0.003976578280432213
"('sufficient', 'JJ')","('replication', 'NN')",124,729,2,0.6746774056182921,0.0160367342770162,0.00272799424057377
"('sufficient', 'JJ')","('food', 'NN')",3367,729,4,0.6673464093658135,0.0010959192093842746,0.005059978142471728
"('sufficient', 'JJ')","('level', 'NN')",6185,729,5,0.6579067877129285,0.0007164195446830477,0.00607405397600307
"('sufficient', 'JJ')","('solidarity', 'NN')",145,729,2,0.6542235260845017,0.013700805221150874,0.0027253279317849943
"('sufficient', 'JJ')","('expertise', 'NN')",147,729,2,0.6524325985438492,0.013513143926309817,0.0027250739976146343
"('sufficient', 'JJ')","('authority', 'NN')",1396,729,3,0.6516795748138661,0.0020568112238774977,0.0039383611877930914
"('sufficient', 'JJ')","('proximity', 'NN')",181,729,2,0.6252311548220301,0.010957425107932312,0.002720757116718521
"('sufficient', 'JJ')","('account', 'NN')",1746,729,3,0.6053230361919439,0.0016260230504954747,0.00389392270798016
"('sufficient', 'JJ')","('legitimacy', 'NN')",301,729,2,0.5587372650040602,0.006552218217261049,0.0027055210664969445
"('sufficient', 'JJ')","('reward', 'NN')",453,729,2,0.5052948961905329,0.00432270920112733,0.002686222069549614
"('sufficient', 'JJ')","('depth', 'NN')",492,729,2,0.4944978832119168,0.003972738356967483,0.0026812703532276016
"('sufficient', 'JJ')","('processing', 'NN')",500,729,2,0.49238919772307693,0.00390769761280888,0.0026802546165461635
"('sufficient', 'JJ')","('period', 'NN')",3105,729,3,0.4860344372331889,0.0008739776549289522,0.0037213744392208046
"('sufficient', 'JJ')","('contribution', 'NN')",557,729,2,0.47827534892849616,0.003498361217710144,0.0026730174926909143
"('sufficient', 'JJ')","('variation', 'NN')",794,729,2,0.4319271731536114,0.002426585854944548,0.0026429262935033005
"('sufficient', 'JJ')","('freedom', 'NN')",936,729,2,0.4104169705634402,0.002044444639783556,0.0026248969674077683
"('sufficient', 'JJ')","('distance', 'NN')",1007,729,2,0.40085817792600065,0.0018937889896496842,0.002615882304360002
"('sufficient', 'JJ')","('attention', 'NN')",1020,729,2,0.39918122976542086,0.001868475832239372,0.0026142317322526646
"('sufficient', 'JJ')","('concentration', 'NN')",1088,729,2,0.3907437432215727,0.0017459260156257597,0.002605597970460438
"('sufficient', 'JJ')","('strength', 'NN')",1109,729,2,0.38824439629116275,0.001711116985740899,0.002602931661671662
"('sufficient', 'JJ')","('air', 'NN')",1152,729,2,0.3832710999204617,0.0016438010824835745,0.0025974720770089305
"('sufficient', 'JJ')","('income', 'NN')",1254,729,2,0.37217963244884156,0.0015025851075570102,0.00258452143432059
"('sufficient', 'JJ')","('standard', 'NN')",1386,729,2,0.35909515483838805,0.0013506886715866577,0.002567761779076856
"('sufficient', 'JJ')","('understanding', 'NN')",1477,729,2,0.35078152966430126,0.0012617823027277094,0.002556207774325494
"('sufficient', 'JJ')","('support', 'NN')",1651,729,2,0.336221738913477,0.0011190711603991357,0.0025341155015042075
"('sufficient', 'JJ')","('demand', 'NN')",2039,729,2,0.30862627329926584,0.0008885525506551546,0.002484852272454443
"('sufficient', 'JJ')","('pressure', 'NN')",2178,729,2,0.30000457866183655,0.0008259515896421297,0.0024672038476144503
"('sufficient', 'JJ')","('community', 'NN')",2344,729,2,0.29040180249838127,0.0007609183186866441,0.002446127311474603
"('sufficient', 'JJ')","('water', 'NN')",2687,729,2,0.2725476956685564,0.0006519965016773109,0.0024025776012579297
"('sufficient', 'JJ')","('production', 'NN')",2729,729,2,0.27051999698143103,0.0006405406665599579,0.002397244983680378
"('sufficient', 'JJ')","('difference', 'NN')",3212,729,2,0.2492155018463109,0.0005303308260944763,0.002335919881538532
"('sufficient', 'JJ')","('research', 'NN')",3849,729,2,0.22556286029489528,0.00042727383364292464,0.0022550418482789963
"('sufficient', 'JJ')","('way', 'NN')",6903,729,2,0.14919457204562278,0.0001973516181339446,0.0018672843701398713
"('sufficient', 'JJ')","('system', 'NN')",8354,729,1,0.0,2.7181525817453065e-05,0.0003111860499759413
"('sufficient', 'JJ')","('education', 'NN')",1322,729,1,0.0,0.0006639906541623621,0.0012040185929603306
"('sufficient', 'JJ')","('area', 'NN')",4514,729,1,0.0,0.00012905652894701654,0.0007987396570663929
"('sufficient', 'JJ')","('population', 'NN')",2470,729,1,0.0,0.00031240582499290323,0.0010582603791739144
"('sufficient', 'JJ')","('quality', 'NN')",2636,729,1,0.0,0.0002869082470611251,0.0010371838430340667
"('sufficient', 'JJ')","('money', 'NN')",1349,729,1,0.0,0.0006488505295330141,0.001200590481660476
"('sufficient', 'JJ')","('degree', 'NN')",1354,729,1,0.0,0.0006461130637385154,0.0011999556462345769
