HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('virtual', 'JJ')","('memory', 'NN')",914,128,13,3.2773730988332455,0.014208593190588498,0.10144811138493
"('virtual', 'JJ')","('tour', 'NN')",109,128,7,3.039657604378052,0.06420482167820706,0.05467455034546377
"('virtual', 'JJ')","('certainty', 'NN')",199,128,7,2.8187265153061976,0.035160517413425296,0.054663124179696515
"('virtual', 'JJ')","('reality', 'NN')",1115,128,7,2.1862367266497107,0.006262663135555292,0.05454683120366531
"('virtual', 'JJ')","('community', 'NN')",2344,128,8,2.097220099463454,0.0033977301082339525,0.06220342751964095
"('virtual', 'JJ')","('storage', 'NN')",358,128,3,1.2941328630124405,0.008364018130068448,0.023392430123918038
"('virtual', 'JJ')","('environment', 'NN')",2492,128,4,1.200899581955548,0.0015893889930802697,0.030934129995234018
"('virtual', 'JJ')","('machine', 'NN')",850,128,3,1.114956703655686,0.00351354063522997,0.02332996708439036
"('virtual', 'JJ')","('diode', 'NN')",44,128,2,1.0375650217594923,0.0454385489930643,0.015619667789308614
"('virtual', 'JJ')","('company', 'NN')",4458,128,3,0.7715624510397359,0.0006570691066537056,0.022871904794520722
"('virtual', 'JJ')","('representation', 'NN')",687,128,2,0.6782844995801489,0.002895210383960144,0.015538034182771424
"('virtual', 'JJ')","('face', 'NN')",783,128,2,0.6611844831511904,0.002538280453929135,0.015525846272619681
"('virtual', 'JJ')","('image', 'NN')",2026,128,2,0.536895917242205,0.000971166343560563,0.015368038227634107
"('virtual', 'JJ')","('organization', 'NN')",2928,128,2,0.4887516989467408,0.0006670577886991268,0.015253522655166697
"('virtual', 'JJ')","('world', 'NN')",5667,128,2,0.40242167250922833,0.0003369125273517962,0.014905786343649807
"('virtual', 'JJ')","('education', 'NN')",1322,128,1,0.0,0.0007403036180715362,0.0076447892780161335
"('virtual', 'JJ')","('development', 'NN')",4527,128,1,0.0,0.00020476424187934012,0.0072378908193043295
"('virtual', 'JJ')","('business', 'NN')",3621,128,1,0.0,0.00026003606190395825,0.007352914221361395
"('virtual', 'JJ')","('category', 'NN')",912,128,1,0.0,0.0010803660335838238,0.007696841810955864
"('virtual', 'JJ')","('requirement', 'NN')",1131,128,1,0.0,0.000868047655083365,0.007669038140922203
"('virtual', 'JJ')","('existence', 'NN')",1053,128,1,0.0,0.0009335421331570346,0.007678940817920494
"('virtual', 'JJ')","('door', 'NN')",245,128,1,0.0,0.004065508824086044,0.007781522395030989
"('virtual', 'JJ')","('independence', 'NN')",465,128,1,0.0,0.0021344133550654926,0.007753591767599914
"('virtual', 'JJ')","('circuit', 'NN')",440,128,1,0.0,0.002256603044563604,0.007756765702535263
"('virtual', 'JJ')","('autonomy', 'NN')",361,128,1,0.0,0.0027539590360543035,0.0077667953369309674
"('virtual', 'JJ')","('necessity', 'NN')",330,128,1,0.0,0.003014179027325041,0.0077707310162508005
"('virtual', 'JJ')","('monopoly', 'NN')",332,128,1,0.0,0.0029959241856988665,0.0077704771014559726
"('virtual', 'JJ')","('elimination', 'NN')",107,128,1,0.0,0.009329670846038862,0.0077990425158741186
"('virtual', 'JJ')","('basket', 'NN')",61,128,1,0.0,0.01637731917062768,0.007804882556155161
"('virtual', 'JJ')","('continuation', 'NN')",74,128,1,0.0,0.013497390034579665,0.00780323210998878
"('virtual', 'JJ')","('disappearance', 'NN')",25,128,1,0.0,0.03998387662136759,0.007809453022462064
"('virtual', 'JJ')","('boarding', 'NN')",28,128,1,0.0,0.03569816232951244,0.007809072150269823
"('virtual', 'JJ')","('eradication', 'NN')",36,128,1,0.0,0.027761654376628826,0.007808056491090511
"('virtual', 'JJ')","('colonoscopy', 'NN')",20,128,1,0.0,0.049983876631602364,0.007810087809449135
"('virtual', 'JJ')","('address', 'NN')",248,128,1,0.0,0.004016134229399736,0.007781141522838747
"('virtual', 'JJ')","('copy', 'NN')",210,128,1,0.0,0.0047457810045767055,0.007785965903940479
"('virtual', 'JJ')","('interest', 'NN')",2940,128,1,0.0,0.0003240067067052906,0.007439372209000315
"('virtual', 'JJ')","('market', 'NN')",5510,128,1,0.0,0.00016535358926011325,0.007113091697646388
"('virtual', 'JJ')","('network', 'NN')",963,128,1,0.0,0.0010222963002639927,0.007690366983687752
"('virtual', 'JJ')","('order', 'NN')",6589,128,1,0.0,0.00013563127229169122,0.006976104665836704
"('virtual', 'JJ')","('package', 'NN')",446,128,1,0.0,0.002226028225921008,0.007756003958150779
"('virtual', 'JJ')","('panic', 'NN')",60,128,1,0.0,0.0166505432163905,0.007805009513552575
"('virtual', 'JJ')","('state', 'NN')",6695,128,1,0.0,0.00013322815451256566,0.006962647181710822
"('virtual', 'JJ')","('terminal', 'NN')",118,128,1,0.0,0.008458452702184928,0.007797645984502564
"('virtual', 'JJ')","('tool', 'NN')",1136,128,1,0.0,0.0008641560370201503,0.007668403353935134
