HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('manual', 'JJ')","('calculation', 'NN')",740,131,16,3.749588702521413,0.021607020386433307,0.12204548738941624
"('manual', 'JJ')","('labor', 'NN')",2172,131,8,2.1180240962057093,0.0036676214390641963,0.060793966377433215
"('manual', 'JJ')","('control', 'NN')",3380,131,5,1.362384141914458,0.0014632867015695605,0.037739457551828885
"('manual', 'JJ')","('dexterity', 'NN')",13,131,2,1.193934450396709,0.15382977658099717,0.015265779040615629
"('manual', 'JJ')","('work', 'NN')",4080,131,4,1.0659337159239144,0.0009642604735508063,0.030016872596085598
"('manual', 'JJ')","('handling', 'NN')",65,131,2,0.9835235130221844,0.030752853395955775,0.015259177253435665
"('manual', 'JJ')","('design', 'NN')",2208,131,3,0.9123512329930483,0.0013424408128669685,0.022620822190858994
"('manual', 'JJ')","('system', 'NN')",8354,131,3,0.6366250537551842,0.0003428418727711724,0.02184054172916555
"('manual', 'JJ')","('input', 'NN')",1295,131,2,0.5923782580197662,0.0015280216132962964,0.015103019595140361
"('manual', 'JJ')","('approach', 'NN')",3156,131,2,0.4759196186182924,0.000617329758827724,0.014866751788565108
"('manual', 'JJ')","('class', 'NN')",3258,131,2,0.4717611645396601,0.0005974895271589191,0.014853802129096717
"('manual', 'JJ')","('education', 'NN')",1322,131,1,0.0,0.0007399226881352176,0.0074658770003993005
"('manual', 'JJ')","('analysis', 'NN')",3846,131,1,0.0,0.000243498144511615,0.007145436407279505
"('manual', 'JJ')","('testing', 'NN')",554,131,1,0.0,0.0017885487972876019,0.007563380318749539
"('manual', 'JJ')","('adjustment', 'NN')",466,131,1,0.0,0.0021294175768540435,0.0075745525739771705
"('manual', 'JJ')","('agriculture', 'NN')",501,131,1,0.0,0.0019795027407605204,0.007570109063375271
"('manual', 'JJ')","('modeling', 'NN')",141,131,1,0.0,0.007075694092656696,0.007615813743851946
"('manual', 'JJ')","('valve', 'NN')",151,131,1,0.0,0.006606012046434072,0.007614544169394261
"('manual', 'JJ')","('correction', 'NN')",98,131,1,0.0,0.010187577233849908,0.0076212729140199935
"('manual', 'JJ')","('compression', 'NN')",139,131,1,0.0,0.0071777401196036995,0.007616067658743483
"('manual', 'JJ')","('stimulation', 'NN')",159,131,1,0.0,0.006272803649480288,0.0076135285098281125
"('manual', 'JJ')","('refinement', 'NN')",47,131,1,0.0,0.021260091452739733,0.007627747743754189
"('manual', 'JJ')","('packing', 'NN')",47,131,1,0.0,0.021260091452739733,0.007627747743754189
"('manual', 'JJ')","('percussion', 'NN')",39,131,1,0.0,0.02562452136584707,0.007628763403320337
"('manual', 'JJ')","('force', 'NN')",2580,131,1,0.0,0.00037108729812978787,0.0073061645336224765
"('manual', 'JJ')","('pressure', 'NN')",2178,131,1,0.0,0.000442628064495949,0.00735720142682143
"('manual', 'JJ')","('process', 'NN')",5622,131,1,0.0,0.00016135666156138028,0.006919959983594578
"('manual', 'JJ')","('review', 'NN')",1136,131,1,0.0,0.0008637751160802913,0.007489491085312249
