HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experimental', 'JJ')","('error', 'NN')",2206,662,43,3.863731152729353,0.019413686377337556,0.06468005531041178
"('experimental', 'JJ')","('result', 'NN')",6612,662,54,3.4432226336325886,0.008089715454774497,0.08073835391736639
"('experimental', 'JJ')","('procedure', 'NN')",1118,662,24,3.3225279972679522,0.021385896186440236,0.036114875625459286
"('experimental', 'JJ')","('group', 'NN')",6337,662,43,3.115148170748615,0.00670689658464884,0.06415555874331862
"('experimental', 'JJ')","('design', 'NN')",2208,662,25,2.976818183934048,0.011241570544377476,0.03748718366402566
"('experimental', 'JJ')","('value', 'NN')",7502,662,41,2.9241349495693676,0.005386294855324431,0.06098624137910606
"('experimental', 'JJ')","('setup', 'NN')",79,662,7,2.554699266147146,0.0885244383587125,0.010564876574520581
"('experimental', 'JJ')","('setting', 'NN')",484,662,10,2.3906456954412376,0.020578377060287204,0.015045558294848608
"('experimental', 'JJ')","('hypothesis', 'NN')",887,662,10,2.1275674372539237,0.011191172958708324,0.014994390994790864
"('experimental', 'JJ')","('condition', 'NN')",2948,662,15,2.09585911689987,0.00500602453177797,0.022286218978927234
"('experimental', 'JJ')","('method', 'NN')",4642,662,17,2.0169947436478908,0.0035802800858801454,0.02509254053454155
"('experimental', 'JJ')","('profile', 'NN')",531,662,7,1.8554081630551138,0.013099512849463918,0.01050748794021264
"('experimental', 'JJ')","('evidence', 'NN')",3405,662,13,1.8461575813605666,0.003735485186229726,0.019206793546329773
"('experimental', 'JJ')","('technique', 'NN')",1751,662,10,1.8322049110022043,0.00562822899016336,0.014884692366379224
"('experimental', 'JJ')","('arm', 'NN')",374,662,6,1.774784576143312,0.015959494094790756,0.009016720618882298
"('experimental', 'JJ')","('study', 'NN')",4264,662,12,1.64559503453819,0.002731693248618184,0.01758702876381167
"('experimental', 'JJ')","('archaeology', 'NN')",177,662,4,1.4627515783927203,0.02251533156931316,0.006020330953624204
"('experimental', 'JJ')","('detail', 'NN')",1051,662,6,1.425603898832194,0.005625554902296685,0.008930764633425492
"('experimental', 'JJ')","('measurement', 'NN')",1044,662,5,1.2272239681621706,0.004705851319307571,0.00742095241132924
"('experimental', 'JJ')","('animal', 'NN')",1300,662,5,1.1606520703400303,0.003762730423142238,0.007388449114022088
"('experimental', 'JJ')","('feedback', 'NN')",362,662,3,0.951333854825996,0.008203625407189722,0.004486141258547588
"('experimental', 'JJ')","('factor', 'NN')",4436,662,6,0.9389568054457945,0.0012692402543943925,0.008500984706141463
"('experimental', 'JJ')","('equipment', 'NN')",465,662,3,0.8994495986722104,0.006367944398602899,0.004473063760021663
"('experimental', 'JJ')","('period', 'NN')",3105,662,5,0.8963587539562408,0.0015268634107390277,0.007159275474805641
"('experimental', 'JJ')","('accuracy', 'NN')",572,662,3,0.8565358454439916,0.005161085603478358,0.004459478397475314
"('experimental', 'JJ')","('strategy', 'NN')",2565,662,4,0.7636912315579713,0.0014758903692912797,0.005717136133430921
"('experimental', 'JJ')","('style', 'NN')",988,662,3,0.7432859074786622,0.0029527631862525084,0.004406660539351191
"('experimental', 'JJ')","('rig', 'NN')",88,662,2,0.732116503166492,0.022643481270497312,0.003010228959814655
"('experimental', 'JJ')","('work', 'NN')",4080,662,4,0.6423323171658887,0.0008968122543489207,0.005524782635695232
"('experimental', 'JJ')","('constant', 'NN')",202,662,2,0.6234842007840736,0.009817197429497332,0.0029957548352325634
"('experimental', 'JJ')","('up', 'NN')",303,662,2,0.5704754498340769,0.006516866322022134,0.0029829312687168507
"('experimental', 'JJ')","('psychology', 'NN')",345,662,2,0.5535044423466675,0.005713307258472689,0.0029775986965023963
"('experimental', 'JJ')","('spectrum', 'NN')",370,662,2,0.5443583596724273,0.005321610948637251,0.0029744245463747447
"('experimental', 'JJ')","('resolution', 'NN')",381,662,2,0.5405282792958515,0.005165549258227496,0.002973027920318578
"('experimental', 'JJ')","('scientist', 'NN')",390,662,2,0.5374759461142617,0.005044410458663373,0.002971885226272623
"('experimental', 'JJ')","('proof', 'NN')",404,662,2,0.5328651424946171,0.004866700231021032,0.0029701077022011384
"('experimental', 'JJ')","('run', 'NN')",528,662,2,0.49786963563758224,0.003704082650169739,0.002954363917567986
"('experimental', 'JJ')","('implementation', 'NN')",771,662,2,0.44837414662618646,0.0025102349993531767,0.0029235111783272125
"('experimental', 'JJ')","('load', 'NN')",864,662,2,0.4334853943669015,0.002231015102222435,0.0029117033398523484
"('experimental', 'JJ')","('milk', 'NN')",888,662,2,0.42990337122858574,0.0021684522842993913,0.002908656155729803
"('experimental', 'JJ')","('investigation', 'NN')",945,662,2,0.4217698891185288,0.0020326015419618758,0.0029014190934387573
