HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('natural', 'JJ')","('selection', 'NN')",714,1794,74,4.968530281352961,0.10342307361203554,0.041167336542168004
"('natural', 'JJ')","('enemy', 'NN')",244,1794,36,4.375449985714579,0.14731778921490682,0.02004047690686235
"('natural', 'JJ')","('frequency', 'NN')",1234,1794,67,4.341102521431126,0.05407568947243482,0.0371985206330214
"('natural', 'JJ')","('justice', 'NN')",1211,1794,61,4.186084823144323,0.05015154629908623,0.03385619776002196
"('natural', 'JJ')","('disaster', 'NN')",133,1794,24,4.0010753334997275,0.18022641308348014,0.013364085137502426
"('natural', 'JJ')","('resource', 'NN')",1919,1794,64,3.911520439708596,0.033131017241462564,0.03543891466222882
"('natural', 'JJ')","('science', 'NN')",1266,1794,37,3.306231267652624,0.029002811993160175,0.02046823958239454
"('natural', 'JJ')","('environment', 'NN')",2492,1794,47,3.207211486224291,0.018638491970145717,0.02588796273603661
"('natural', 'JJ')","('habitat', 'NN')",420,1794,21,3.0959719991431918,0.049774896189435584,0.011655018900591478
"('natural', 'JJ')","('law', 'NN')",4711,1794,52,2.892180945237375,0.010816707637061758,0.028393887597747327
"('natural', 'JJ')","('world', 'NN')",5667,1794,45,2.5498916857487566,0.007718504623799578,0.0243697065529917
"('natural', 'JJ')","('setting', 'NN')",484,1794,15,2.5095111922126354,0.03076586811869851,0.008301648397321428
"('natural', 'JJ')","('beauty', 'NN')",191,1794,11,2.502347826322554,0.05736525618650648,0.006108692443733358
"('natural', 'JJ')","('progression', 'NN')",208,1794,11,2.463785088812472,0.052658248045905603,0.00610653371138163
"('natural', 'JJ')","('phenomenon', 'NN')",612,1794,15,2.389660365212435,0.02428393283238243,0.008285394412555474
"('natural', 'JJ')","('gas', 'NN')",555,1794,14,2.343100214019022,0.02499922880637971,0.007735091929998717
"('natural', 'JJ')","('rate', 'NN')",4370,1794,29,2.1415987580106775,0.006411955056029903,0.015613755770637422
"('natural', 'JJ')","('tendency', 'NN')",385,1794,10,2.0570658783087765,0.025747526586805847,0.005526516912924616
"('natural', 'JJ')","('parent', 'NN')",848,1794,13,2.0363709999831414,0.015104056883895954,0.007140344957847558
"('natural', 'JJ')","('standpoint', 'NN')",67,1794,6,2.01899361188662,0.08932524073735808,0.0033367355657361463
"('natural', 'JJ')","('property', 'NN')",1773,1794,17,1.9985773242090636,0.009362618050368691,0.009253046861653735
"('natural', 'JJ')","('right', 'NN')",2796,1794,20,1.9476671908582939,0.00692777708587685,0.010795763723225636
"('natural', 'JJ')","('process', 'NN')",5622,1794,28,1.9388933549562204,0.004756070751159468,0.0148972308969976
"('natural', 'JJ')","('conversation', 'NN')",393,1794,9,1.9107528400231928,0.0226741367798357,0.004967960453728898
"('natural', 'JJ')","('ecosystem', 'NN')",113,1794,6,1.8423504449700057,0.05287034573845595,0.0033308942899608817
"('natural', 'JJ')","('inclination', 'NN')",51,1794,5,1.8410355724303689,0.09781209112260694,0.002781226728684045
"('natural', 'JJ')","('language', 'NN')",3699,1794,20,1.7895306842918803,0.0051815421434761215,0.010681096940072077
"('natural', 'JJ')","('mechanism', 'NN')",944,1794,11,1.779685216163587,0.011426153880070048,0.006013073298977402
"('natural', 'JJ')","('entity', 'NN')",546,1794,9,1.7744869215707042,0.016256885502236074,0.0049485318625633445
"('natural', 'JJ')","('succession', 'NN')",77,1794,5,1.715975475467931,0.0647079396216885,0.0027779251380284607
"('natural', 'JJ')","('freedom', 'NN')",936,1794,10,1.6712507590791719,0.010457245450484275,0.0054565485878774285
"('natural', 'JJ')","('monopoly', 'NN')",332,1794,7,1.6618739410585182,0.020857458604216065,0.0038606253230482304
"('natural', 'JJ')","('catastrophe', 'NN')",32,1794,4,1.6493051881776024,0.1247727490283434,0.0022260988443998948
"('natural', 'JJ')","('log', 'NN')",214,1794,6,1.626541611259396,0.027810380872506417,0.003318068880106497
"('natural', 'JJ')","('harbor', 'NN')",36,1794,4,1.6185083009565286,0.11088386002405108,0.0022255909073759586
"('natural', 'JJ')","('order', 'NN')",6589,1794,23,1.6142397505302035,0.0032656401285525356,0.011986734195721837
"('natural', 'JJ')","('force', 'NN')",2580,1794,14,1.5782583480141823,0.005200302051077035,0.007477948811631105
"('natural', 'JJ')","('occurrence', 'NN')",267,1794,6,1.551763230801497,0.02224490627982896,0.003311338714539345
"('natural', 'JJ')","('abundance', 'NN')",146,1794,5,1.521758180829277,0.0340194480394533,0.002769163224365564
"('natural', 'JJ')","('causation', 'NN')",79,1794,4,1.4130104209461383,0.05040565906475088,0.0022201305843686466
"('natural', 'JJ')","('behavior', 'NN')",2582,1794,11,1.324613021315476,0.004033827775357089,0.005805073087675599
"('natural', 'JJ')","('vegetation', 'NN')",307,1794,5,1.2961407847300321,0.01605951300550801,0.002748718759152139
"('natural', 'JJ')","('emergence', 'NN')",359,1794,5,1.2486415280198746,0.013700443156519084,0.0027421155778409706
"('natural', 'JJ')","('state', 'NN')",6695,1794,16,1.229281284801307,0.0021639245589936936,0.00807048976855261
"('natural', 'JJ')","('meaning', 'NN')",1546,1794,8,1.2249576750151538,0.00494785750401049,0.004264007021431493
