HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('minimum', 'JJ')","('polynomial', 'NN')",110,379,12,3.6211909416673134,0.10904431583253461,0.03164982690785339
"('minimum', 'JJ')","('standard', 'NN')",1386,379,20,3.2226208576888986,0.014384429443854997,0.0525970192173929
"('minimum', 'JJ')","('distance', 'NN')",1007,379,11,2.4535972411784073,0.010876809716616998,0.028897293104413517
"('minimum', 'JJ')","('wage', 'NN')",716,379,9,2.3064416696502787,0.012522854658258264,0.02365694010661886
"('minimum', 'JJ')","('level', 'NN')",6185,379,18,2.236447017018822,0.0028643998832220035,0.0467104324736783
"('minimum', 'JJ')","('age', 'NN')",2171,379,12,2.223362937396285,0.005480801271919523,0.03138815937340526
"('minimum', 'JJ')","('value', 'NN')",7502,379,19,2.2011011537490472,0.0024869104667465587,0.04918187364185948
"('minimum', 'JJ')","('requirement', 'NN')",1131,379,9,2.1169772176851294,0.007910579462274593,0.023604251107688257
"('minimum', 'JJ')","('number', 'NN')",5480,379,13,1.8857642129137064,0.0023257647719933084,0.03360669334671953
"('minimum', 'JJ')","('velocity', 'NN')",710,379,6,1.7466404273618794,0.008403345616826749,0.015741753708626585
"('minimum', 'JJ')","('cost', 'NN')",3900,379,10,1.7266452295307786,0.0025172328393281928,0.025891344260333928
"('minimum', 'JJ')","('time', 'NN')",11021,379,15,1.707190659458304,0.001314761527739364,0.038180498767681245
"('minimum', 'JJ')","('concentration', 'NN')",1088,379,6,1.6023941047072632,0.005467345000815838,0.015693762283094614
"('minimum', 'JJ')","('amount', 'NN')",2422,379,7,1.5031198856880115,0.0028429314998198456,0.01816304510674128
"('minimum', 'JJ')","('price', 'NN')",3070,379,7,1.4161050110865012,0.00223288449460655,0.018080774091543614
"('minimum', 'JJ')","('diameter', 'NN')",426,379,4,1.3789342594787146,0.009342060536197258,0.010500511980729484
"('minimum', 'JJ')","('volume', 'NN')",791,379,4,1.2171204713906427,0.005009276980891951,0.010454171053959195
"('minimum', 'JJ')","('energy', 'NN')",2429,379,5,1.1401964454389861,0.0020109643301433676,0.012884857598871159
"('minimum', 'JJ')","('voltage', 'NN')",710,379,3,0.9273198655681442,0.004177612603814029,0.007825805541975064
"('minimum', 'JJ')","('mass', 'NN')",1121,379,3,0.8326841701574635,0.002628439980175317,0.0077736243888172855
"('minimum', 'JJ')","('ethanol', 'NN')",79,379,2,0.819136556603608,0.025268593055126763,0.005267268823754384
"('minimum', 'JJ')","('input', 'NN')",1295,379,3,0.8027857695055807,0.002268859261597873,0.007751533097699394
"('minimum', 'JJ')","('scale', 'NN')",1309,379,3,0.8005576713911443,0.002244082681361741,0.0077497556374945065
"('minimum', 'JJ')","('rate', 'NN')",4370,379,4,0.7702083575401385,0.0008676971299380926,0.00999977604872394
"('minimum', 'JJ')","('use', 'NN')",4518,379,4,0.7614996864306196,0.0008377119255109054,0.009980985755129412
"('minimum', 'JJ')","('size', 'NN')",1831,379,3,0.7310178698464586,0.0015907026304261343,0.007683481764140831
"('minimum', 'JJ')","('impact', 'NN')",1885,379,3,0.7249951633623558,0.0015437653043501173,0.007676625846207693
"('minimum', 'JJ')","('disruption', 'NN')",178,379,2,0.7129353081294397,0.01118809181352507,0.0052546996408769624
"('minimum', 'JJ')","('configuration', 'NN')",201,379,2,0.6970481324880343,0.00990238537380127,0.005251779527683218
"('minimum', 'JJ')","('waste', 'NN')",369,379,2,0.6176272957924354,0.005372189797222577,0.005230450005224564
"('minimum', 'JJ')","('height', 'NN')",430,379,2,0.5976262339022685,0.004603298016682889,0.005222705357188981
"('minimum', 'JJ')","('legislation', 'NN')",526,379,2,0.571280904902268,0.0037544160114054634,0.005210517058641178
"('minimum', 'JJ')","('point', 'NN')",4242,379,3,0.5569247595608422,0.0006594526514103029,0.007377377724570504
"('minimum', 'JJ')","('quantity', 'NN')",623,379,2,0.5491545070977657,0.0031624069262858093,0.00519820179865017
"('minimum', 'JJ')","('damage', 'NN')",716,379,2,0.5309647769402456,0.0027454295772798183,0.005186394384431987
"('minimum', 'JJ')","('weight', 'NN')",1140,379,2,0.4701591775236013,0.0017065168758242236,0.0051325627325125266
"('minimum', 'JJ')","('frequency', 'NN')",1234,379,2,0.4598006425469685,0.001572875882511987,0.005120628356851137
"('minimum', 'JJ')","('content', 'NN')",1270,379,2,0.45604121100540235,0.0015269332703501336,0.0051160577448957105
"('minimum', 'JJ')","('ratio', 'NN')",1375,379,2,0.44565598404536655,0.0014066749370575417,0.005102726793359052
"('minimum', 'JJ')","('unit', 'NN')",1493,379,2,0.4348920215099414,0.001291713493974954,0.005087745343060711
"('minimum', 'JJ')","('force', 'NN')",2580,379,2,0.3633793663733589,0.0007273159552740592,0.004949738254295491
"('minimum', 'JJ')","('factor', 'NN')",4436,379,2,0.29252538495330854,0.000402967496646774,0.004714097815704647
"('minimum', 'JJ')","('order', 'NN')",6589,379,2,0.2408000118680612,0.00025563396501923684,0.0044407498284815385
"('minimum', 'JJ')","('area', 'NN')",4514,379,1,0.0,0.00017351637484665008,0.002065545434250718
"('minimum', 'JJ')","('information', 'NN')",3921,379,1,0.0,0.00020702396349980316,0.0021408335700720386
"('minimum', 'JJ')","('role', 'NN')",3771,379,1,0.0,0.00021716954733174332,0.0021598777865529796
"('minimum', 'JJ')","('effort', 'NN')",888,379,1,0.0,0.0010781315990258512,0.002525907627316668
"('minimum', 'JJ')","('period', 'NN')",3105,379,1,0.0,0.00027405315066056347,0.0022444341077283584
"('minimum', 'JJ')","('training', 'NN')",979,379,1,0.0,0.0009734553780058356,0.002514354135984897
"('minimum', 'JJ')","('loss', 'NN')",1676,379,1,0.0,0.000548659381684009,0.002425862010070124
"('minimum', 'JJ')","('moment', 'NN')",680,379,1,0.0,0.001422594975680801,0.002552315607503573
"('minimum', 'JJ')","('reading', 'NN')",928,379,1,0.0,0.0010295914360411097,0.002520829169588417
"('minimum', 'JJ')","('division', 'NN')",849,379,1,0.0,0.0011298620120898425,0.0025308591236017125
"('minimum', 'JJ')","('tree', 'NN')",671,379,1,0.0,0.00144231976095116,0.0025534582604924295
"('minimum', 'JJ')","('strength', 'NN')",1109,379,1,0.0,0.0008537173813063262,0.0024978491483680816
"('minimum', 'JJ')","('background', 'NN')",712,379,1,0.0,0.0013565009274155192,0.002548252841320972
"('minimum', 'JJ')","('percentage', 'NN')",633,379,1,0.0,0.001531785857744379,0.002558282795334268
"('minimum', 'JJ')","('explanation', 'NN')",851,379,1,0.0,0.0011270938299809212,0.0025306052007153003
"('minimum', 'JJ')","('safety', 'NN')",693,379,1,0.0,0.001395008104172153,0.0025506651087418915
"('minimum', 'JJ')","('rating', 'NN')",165,379,1,0.0,0.006012615938953641,0.0026177007507548044
"('minimum', 'JJ')","('evolution', 'NN')",593,379,1,0.0,0.0016383479113270653,0.002563361253062519
"('minimum', 'JJ')","('tension', 'NN')",468,379,1,0.0,0.00208876016893164,0.002579231433463303
"('minimum', 'JJ')","('recommendation', 'NN')",352,379,1,0.0,0.0027929178298891928,0.002593958960875231
"('minimum', 'JJ')","('variance', 'NN')",256,379,1,0.0,0.0038582593239027845,0.002606147259423033
"('minimum', 'JJ')","('expense', 'NN')",303,379,1,0.0,0.0032523390705394696,0.0026001800715923385
"('minimum', 'JJ')","('obligation', 'NN')",459,379,1,0.0,0.002130657324490993,0.0025803740864521595
"('minimum', 'JJ')","('punishment', 'NN')",428,379,1,0.0,0.00228845687403704,0.002584309891191554
"('minimum', 'JJ')","('portfolio', 'NN')",173,379,1,0.0,0.005732356650414943,0.002616685059209154
"('minimum', 'JJ')","('stimulus', 'NN')",281,379,1,0.0,0.0035107280327905067,0.0026029732233428765
"('minimum', 'JJ')","('dose', 'NN')",102,379,1,0.0,0.009755931830813924,0.0026256993216767993
"('minimum', 'JJ')","('threshold', 'NN')",149,379,1,0.0,0.00666341937180421,0.0026197321338461044
"('minimum', 'JJ')","('penalty', 'NN')",208,379,1,0.0,0.004759701924051087,0.0026122414086969343
"('minimum', 'JJ')","('reliance', 'NN')",175,379,1,0.0,0.005666295531705922,0.0026164311363227415
"('minimum', 'JJ')","('interference', 'NN')",298,379,1,0.0,0.0033077137659874426,0.0026008148788083697
"('minimum', 'JJ')","('amplitude', 'NN')",223,379,1,0.0,0.00443631445770209,0.0026103369870488402
"('minimum', 'JJ')","('deflection', 'NN')",163,379,1,0.0,0.006086979215686412,0.0026179546736412166
"('minimum', 'JJ')","('declination', 'NN')",3,379,1,0.0,0.3332853441986828,0.0026382685045542205
"('minimum', 'JJ')","('harmonization', 'NN')",17,379,1,0.0,0.05877554019181932,0.0026364910443493327
"('minimum', 'JJ')","('tillage', 'NN')",68,379,1,0.0,0.014657892822276248,0.002630016010745813
"('minimum', 'JJ')","('advance', 'NN')",342,379,1,0.0,0.0028759854080973478,0.0025952285753072938
"('minimum', 'JJ')","('attribute', 'NN')",457,379,1,0.0,0.0021401919066444163,0.002580628009338572
"('minimum', 'JJ')","('ban', 'NN')",138,379,1,0.0,0.007198386854444918,0.0026211287097213736
"('minimum', 'JJ')","('bid', 'NN')",59,379,1,0.0,0.016901163066541106,0.0026311586637346694
"('minimum', 'JJ')","('change', 'NN')",4815,379,1,0.0,0.00015966585025361653,0.0020273300398456293
"('minimum', 'JJ')","('condition', 'NN')",2948,379,1,0.0,0.0002912059420682822,0.0022643670543117432
"('minimum', 'JJ')","('count', 'NN')",427,379,1,0.0,0.002293928656706595,0.0025844368526347604
"('minimum', 'JJ')","('estimate', 'NN')",369,379,1,0.0,0.00266203573566956,0.002591800616340724
"('minimum', 'JJ')","('finance', 'NN')",385,379,1,0.0,0.002549411135312234,0.0025897692332494237
"('minimum', 'JJ')","('limit', 'NN')",554,379,1,0.0,0.0017570616597832724,0.0025683127493475637
"('minimum', 'JJ')","('pay', 'NN')",184,379,1,0.0,0.005386792371281091,0.002615288483333885
"('minimum', 'JJ')","('result', 'NN')",6612,379,1,0.0,0.00010321073573224974,0.001799180326403955
"('minimum', 'JJ')","('state', 'NN')",6695,379,1,0.0,0.00010133525772141038,0.001788642526617834
"('minimum', 'JJ')","('water', 'NN')",2687,379,1,0.0,0.0003241567703086291,0.002297503990988581
"('minimum', 'JJ')","('average', 'NN')",310,379,1,0.0,0.0031778154464984333,0.0025992913414898946
"('minimum', 'JJ')","('one', 'NN')",2045,379,1,0.0,0.0004409959762936359,0.0023790132375270086
