HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('domestic', 'JJ')","('violence', 'NN')",695,1079,54,4.770556027673624,0.0775677010261113,0.04996494968453898
"('domestic', 'JJ')","('sphere', 'NN')",433,1079,30,3.994078206256512,0.06915088119810871,0.027752351770180508
"('domestic', 'JJ')","('market', 'NN')",5510,1079,55,3.24149284814011,0.00985175791398171,0.050280487032922955
"('domestic', 'JJ')","('currency', 'NN')",366,1079,17,3.1133992922417413,0.04631325460155035,0.01571101552638953
"('domestic', 'JJ')","('credit', 'NN')",407,1079,12,2.5176375108408218,0.029348561142549218,0.011071254484346512
"('domestic', 'JJ')","('tourism', 'NN')",989,1079,16,2.4952391908668923,0.016042987065745577,0.014705000485018757
"('domestic', 'JJ')","('demand', 'NN')",2039,1079,21,2.480654850152201,0.010164812735246893,0.01920623428119039
"('domestic', 'JJ')","('servant', 'NN')",248,1079,10,2.4688759210162234,0.04018686111965402,0.009237621083959955
"('domestic', 'JJ')","('industry', 'NN')",2187,1079,18,2.232817630317953,0.008095715655272374,0.016406709221371978
"('domestic', 'JJ')","('policy', 'NN')",3605,1079,21,2.153421384115001,0.005690862472393577,0.019007394989682975
"('domestic', 'JJ')","('work', 'NN')",4080,1079,20,2.0214069663620906,0.004767445409295276,0.01802017191200511
"('domestic', 'JJ')","('legislation', 'NN')",526,1079,9,2.000649927739506,0.016974414880027548,0.008275411633630088
"('domestic', 'JJ')","('cat', 'NN')",138,1079,6,1.9466229857360344,0.043342035409191716,0.005543943955834645
"('domestic', 'JJ')","('price', 'NN')",3070,1079,16,1.9028818973575785,0.005076720244951106,0.014440770238769118
"('domestic', 'JJ')","('production', 'NN')",2729,1079,15,1.885762748636837,0.005361391579313341,0.01355715690685757
"('domestic', 'JJ')","('economy', 'NN')",2330,1079,14,1.8820565224538142,0.005873336252941881,0.01268090799315
"('domestic', 'JJ')","('level', 'NN')",6185,1079,21,1.8434476509273638,0.0032608869406755784,0.01867980535233359
"('domestic', 'JJ')","('context', 'NN')",1638,1079,11,1.760376849049447,0.00657989021661679,0.009988040024561618
"('domestic', 'JJ')","('interest', 'NN')",2940,1079,13,1.6808554398007063,0.0042863837888549175,0.011676543597238739
"('domestic', 'JJ')","('actor', 'NN')",536,1079,7,1.6726694668406816,0.012923596112438917,0.006420319842269869
"('domestic', 'JJ')","('consumption', 'NN')",709,1079,7,1.5700057353587331,0.009736952279114038,0.0063983535603855885
"('domestic', 'JJ')","('dog', 'NN')",209,1079,5,1.5671965179095237,0.023787091329054506,0.004608017860129319
"('domestic', 'JJ')","('labor', 'NN')",2172,1079,10,1.5264677809256304,0.004468298879595093,0.00899332555595212
"('domestic', 'JJ')","('setting', 'NN')",484,1079,6,1.5225567972386402,0.012260462770220915,0.005500011392066084
"('domestic', 'JJ')","('travel', 'NN')",610,1079,6,1.444364678644469,0.009699831949737713,0.005484012828381579
"('domestic', 'JJ')","('supplier', 'NN')",641,1079,6,1.4276124871695277,0.009224140254737041,0.005480076673824281
"('domestic', 'JJ')","('product', 'NN')",5179,1079,11,1.2397513070167596,0.001988284649614844,0.009538429595935972
"('domestic', 'JJ')","('property', 'NN')",1773,1079,7,1.233603896452433,0.003811983787685525,0.006263254578160882
"('domestic', 'JJ')","('duty', 'NN')",720,1079,5,1.191719470152754,0.006808081950783269,0.004543134796297717
"('domestic', 'JJ')","('reform', 'NN')",732,1079,5,1.1867018548248072,0.00669423839147234,0.004541611123565859
"('domestic', 'JJ')","('pressure', 'NN')",2178,1079,7,1.158095113514573,0.0030778239988492394,0.006211830623460688
"('domestic', 'JJ')","('division', 'NN')",849,1079,5,1.1416905566231508,0.005752916780513124,0.004526755314430248
"('domestic', 'JJ')","('environment', 'NN')",2492,1079,7,1.1086651917687682,0.0026728495749316085,0.006171961186977081
"('domestic', 'JJ')","('security', 'NN')",1071,1079,5,1.0711772180081989,0.004532165509318247,0.0044985673688908824
"('domestic', 'JJ')","('expansion', 'NN')",530,1079,4,1.0482537091933346,0.0074106836432733985,0.0036403485825102946
"('domestic', 'JJ')","('arena', 'NN')",141,1079,3,1.0454822847918197,0.021139989359601923,0.002762829941526177
"('domestic', 'JJ')","('rate', 'NN')",4370,1079,8,1.0168216647405837,0.001694618975643238,0.006860417436483202
"('domestic', 'JJ')","('law', 'NN')",4711,1079,8,0.98735233277217,0.0015621027252764297,0.006817119736352915
"('domestic', 'JJ')","('pig', 'NN')",200,1079,3,0.9730500858106561,0.014863392591663444,0.002755338550594544
"('domestic', 'JJ')","('rubbish', 'NN')",9,1079,2,0.9663409310417184,0.22208549117093054,0.001852679309534776
"('domestic', 'JJ')","('fowl', 'NN')",10,1079,2,0.9525665538566436,0.1998632689313496,0.0018525523368071212
"('domestic', 'JJ')","('regulation', 'NN')",896,1079,4,0.91096468092551,0.004327793203598033,0.003593876564188638
"('domestic', 'JJ')","('abuse', 'NN')",303,1079,3,0.8869713840635572,0.00976438090427159,0.0027422603596460996
"('domestic', 'JJ')","('supply', 'NN')",1095,1079,4,0.8585215773868913,0.003516472077000542,0.003568608991385333
"('domestic', 'JJ')","('competition', 'NN')",1140,1079,4,0.8479911073341201,0.003372275190382489,0.0035628952186408666
"('domestic', 'JJ')","('role', 'NN')",3771,1079,6,0.8287484498547821,0.0014548015750149275,0.005082652036264758
"('domestic', 'JJ')","('investment', 'NN')",1268,1079,4,0.8201672647407973,0.0030180751745822972,0.0035466427095010526
"('domestic', 'JJ')","('force', 'NN')",2580,1079,5,0.804289336902799,0.0018015897916928794,0.00430696552285979
"('domestic', 'JJ')","('support', 'NN')",1651,1079,4,0.751154440595989,0.0022862684799053856,0.003498012154809264
