HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statistical', 'JJ')","('analysis', 'NN')",3846,266,56,4.605856867061841,0.014533908779143666,0.21004513882299608
"('statistical', 'JJ')","('test', 'NN')",2594,266,17,2.8152011302482642,0.006521962904440943,0.06358259949080981
"('statistical', 'JJ')","('evidence', 'NN')",3405,266,18,2.7548496583422164,0.005254845073143062,0.06723916069342328
"('statistical', 'JJ')","('significance', 'NN')",743,266,11,2.751225427467006,0.014772468557801038,0.041260449015516905
"('statistical', 'JJ')","('method', 'NN')",4642,266,14,2.2359700781966434,0.002983929795023269,0.05204400981785437
"('statistical', 'JJ')","('data', 'NN')",620,266,5,1.6621826305272107,0.00803137817841009,0.01871891231381944
"('statistical', 'JJ')","('information', 'NN')",3921,266,8,1.6085482620716518,0.0020075250536102196,0.029578394969970515
"('statistical', 'JJ')","('error', 'NN')",2206,266,6,1.4831665176116773,0.002686837307113459,0.02227707980956744
"('statistical', 'JJ')","('reliability', 'NN')",342,266,3,1.152039117538221,0.00873853912185343,0.011235156176944521
"('statistical', 'JJ')","('tendency', 'NN')",385,266,3,1.127498565460595,0.0077588169072084125,0.01122969691320876
"('statistical', 'JJ')","('proof', 'NN')",404,266,3,1.1175168855525863,0.007392351608710046,0.011227284680395284
"('statistical', 'JJ')","('variation', 'NN')",794,266,3,0.9775108361722866,0.00374494491249923,0.011177770427908145
"('statistical', 'JJ')","('nature', 'NN')",3158,266,4,0.947711829146828,0.0012333488072262565,0.014637163337925389
"('statistical', 'JJ')","('model', 'NN')",4828,266,4,0.8367189777140899,0.0007952177163496339,0.014425140769583025
"('statistical', 'JJ')","('program', 'NN')",2197,266,3,0.7666186829343098,0.0013320998384345067,0.010999646078576206
"('statistical', 'JJ')","('dependency', 'NN')",232,266,2,0.7245820354666587,0.00858717245970851,0.007489596279475967
"('statistical', 'JJ')","('difference', 'NN')",3212,266,3,0.6879196887061253,0.0009005946353719397,0.010870782062487884
"('statistical', 'JJ')","('probability', 'NN')",431,266,2,0.6436081920882236,0.00460685318740597,0.00746433131474535
"('statistical', 'JJ')","('package', 'NN')",446,266,2,0.6391356122710153,0.004450786826609992,0.007462426920418921
"('statistical', 'JJ')","('hypothesis', 'NN')",887,266,2,0.5492514388058733,0.0022212714488674353,0.007406437727221926
"('statistical', 'JJ')","('procedure', 'NN')",1118,266,2,0.5189924503968885,0.0017553877995583932,0.007377110054594928
"('statistical', 'JJ')","('tool', 'NN')",1136,266,2,0.5169043474559274,0.0017270423375741041,0.007374824781403214
"('statistical', 'JJ')","('table', 'NN')",1910,266,2,0.4489754129856047,0.0010135960814490772,0.0072765580341595075
"('statistical', 'JJ')","('behavior', 'NN')",2582,266,2,0.4095637017916835,0.0007410661400655491,0.007191241168335514
"('statistical', 'JJ')","('approach', 'NN')",3156,266,2,0.3833196790083013,0.0006001839188530236,0.007118366345444186
"('statistical', 'JJ')","('power', 'NN')",5277,266,2,0.31611470248176676,0.0003454645442547025,0.006849084987687207
"('statistical', 'JJ')","('level', 'NN')",6185,266,2,0.29535789865626016,0.00028982042844260256,0.006733805651127407
"('statistical', 'JJ')","('relationship', 'NN')",3138,266,1,0.0,0.0002850177429536892,0.003361126162773537
"('statistical', 'JJ')","('treatment', 'NN')",1804,266,1,0.0,0.0005206728544883631,0.003530490298203905
"('statistical', 'JJ')","('association', 'NN')",764,266,1,0.0,0.001275254096467954,0.0036625283048362755
"('statistical', 'JJ')","('basis', 'NN')",1204,266,1,0.0,0.0007969164771724711,0.003606666071261042
"('statistical', 'JJ')","('software', 'NN')",905,266,1,0.0,0.0010713253462344746,0.0036446269981678485
"('statistical', 'JJ')","('frequency', 'NN')",1234,266,1,0.0,0.0007767243364191516,0.003602857282608185
"('statistical', 'JJ')","('representation', 'NN')",687,266,1,0.0,0.001421957977540538,0.0036723041957119414
"('statistical', 'JJ')","('testing', 'NN')",554,266,1,0.0,0.0017714086216300033,0.0036891898254062735
"('statistical', 'JJ')","('physics', 'NN')",129,266,1,0.0,0.007718294269910101,0.003743147664655079
"('statistical', 'JJ')","('validity', 'NN')",423,266,1,0.0,0.0023304212234527494,0.0037058215358570816
"('statistical', 'JJ')","('regression', 'NN')",514,266,1,0.0,0.0019118799327045787,0.0036942682102767493
"('statistical', 'JJ')","('expertise', 'NN')",147,266,1,0.0,0.006769077296965433,0.0037408623914633645
"('statistical', 'JJ')","('methodology', 'NN')",348,266,1,0.0,0.002839918568359915,0.0037153435074892237
"('statistical', 'JJ')","('artifact', 'NN')",177,266,1,0.0,0.00561607359451371,0.003737053602810508
"('statistical', 'JJ')","('racism', 'NN')",202,266,1,0.0,0.004916851023109752,0.0037338796122664605
"('statistical', 'JJ')","('ranking', 'NN')",34,266,1,0.0,0.02937812139706674,0.0037552088287224586
"('statistical', 'JJ')","('inference', 'NN')",205,266,1,0.0,0.004844404741278407,0.003733498733401175
"('statistical', 'JJ')","('computation', 'NN')",36,266,1,0.0,0.02774413446041973,0.003754954909478935
"('statistical', 'JJ')","('generalizability', 'NN')",2,266,1,0.0,0.4999663568278627,0.0037592715366188394
"('statistical', 'JJ')","('yearbook', 'NN')",3,266,1,0.0,0.3332996901569249,0.0037591445769970776
"('statistical', 'JJ')","('effect', 'NN')",4812,266,1,0.0,0.00017415006976396682,0.003148595755944125
"('statistical', 'JJ')","('estimate', 'NN')",369,266,1,0.0,0.002676382360537187,0.003712677355432224
"('statistical', 'JJ')","('graph', 'NN')",1530,266,1,0.0,0.0006199450714733399,0.003565277234566664
"('statistical', 'JJ')","('help', 'NN')",441,266,1,0.0,0.002233928648854789,0.0037035362626653676
