HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('online', 'JJ')","('transaction', 'NN')",434,453,26,4.270013836356748,0.059853621186571164,0.05734334273235486
"('online', 'JJ')","('shopping', 'NN')",161,453,10,3.0334249684806687,0.06205555887954896,0.022055883829596102
"('online', 'JJ')","('site', 'NN')",2434,453,19,2.7271771804658216,0.007750964879541881,0.041635990090478255
"('online', 'JJ')","('fraud', 'NN')",157,453,7,2.4418678827832334,0.04452936405342654,0.015433494235940747
"('online', 'JJ')","('purchase', 'NN')",348,453,8,2.3496248382637845,0.022932008127263245,0.017616876853857155
"('online', 'JJ')","('advertising', 'NN')",383,453,8,2.312038657437568,0.02083123058861103,0.017612433161595796
"('online', 'JJ')","('retailer', 'NN')",150,453,6,2.211747730888249,0.03994324988484932,0.013226750492993183
"('online', 'JJ')","('store', 'NN')",569,453,8,2.156785303798428,0.014003254749167087,0.017588818111292565
"('online', 'JJ')","('archive', 'NN')",37,453,4,1.971210103441147,0.10805110489523438,0.008825832308065905
"('online', 'JJ')","('catalog', 'NN')",70,453,4,1.8045019098631938,0.05708585369116484,0.008821642541076622
"('online', 'JJ')","('communication', 'NN')",1569,453,8,1.7589645220634131,0.0050422826581603105,0.01746185547525369
"('online', 'JJ')","('tool', 'NN')",1136,453,7,1.7155241357552216,0.0061053415845935535,0.015309197815258687
"('online', 'JJ')","('service', 'NN')",3019,453,9,1.6361730638644003,0.0029247297946089646,0.01948539213439715
"('online', 'JJ')","('presence', 'NN')",1065,453,6,1.549339982432985,0.005577046108531471,0.013110579681017611
"('online', 'JJ')","('sale', 'NN')",1279,453,6,1.4874606661051686,0.004634406722023196,0.013083409676905291
"('online', 'JJ')","('company', 'NN')",4458,453,9,1.4746418012363436,0.001962442441261957,0.019302692901137206
"('online', 'JJ')","('database', 'NN')",383,453,4,1.360120988379466,0.010386858512815284,0.008781903235996454
"('online', 'JJ')","('customer', 'NN')",3317,453,7,1.3222432777320798,0.002053694735955797,0.015032292306057895
"('online', 'JJ')","('marketing', 'NN')",1168,453,5,1.3083166810203197,0.004223937492992287,0.01088987004810577
"('online', 'JJ')","('version', 'NN')",505,453,4,1.2878180361663412,0.00786378547926564,0.00876641379439971
"('online', 'JJ')","('advertisement', 'NN')",162,453,3,1.1965519189046727,0.018461387443072998,0.006602329497161209
"('online', 'JJ')","('information', 'NN')",3921,453,6,1.1088696191108025,0.00147344458445474,0.012747974392490577
"('online', 'JJ')","('behavior', 'NN')",2582,453,5,1.0675121517156974,0.0018795887064802699,0.010710344880746799
"('online', 'JJ')","('sample', 'NN')",2914,453,5,1.0307929441442019,0.0016589574568264397,0.010668193285581891
"('online', 'JJ')","('business', 'NN')",3621,453,5,0.9648528287137225,0.0013239318757577653,0.010578430701902404
"('online', 'JJ')","('trust', 'NN')",592,453,3,0.9280248837669907,0.005010433373056869,0.006547735563664492
"('online', 'JJ')","('life', 'NN')",4566,453,5,0.8944613892448173,0.0010381413936554529,0.010458451010845665
"('online', 'JJ')","('community', 'NN')",2344,453,4,0.8864449719790524,0.001649464728354211,0.008532929506724215
"('online', 'JJ')","('access', 'NN')",949,453,3,0.8302415040574191,0.0031040855549856073,0.006502409902598613
"('online', 'JJ')","('donation', 'NN')",61,453,2,0.8296239191351849,0.03272962794670686,0.0044075202420013
"('online', 'JJ')","('form', 'NN')",4450,453,4,0.7188300232609536,0.0008418412372962341,0.008265546195226339
"('online', 'JJ')","('system', 'NN')",8354,453,5,0.7110806227854938,0.0005415793054771738,0.009977516545530397
"('online', 'JJ')","('assistance', 'NN')",205,453,2,0.6711544968574469,0.00969883921500037,0.004389237622411702
"('online', 'JJ')","('merchant', 'NN')",230,453,2,0.6561108313913727,0.008638393646201186,0.00438606355651073
"('online', 'JJ')","('visit', 'NN')",238,453,2,0.651640800549413,0.008346102758669996,0.004385047855422419
"('online', 'JJ')","('usage', 'NN')",258,453,2,0.6410918819979696,0.007694679253237884,0.0043825086027016414
"('online', 'JJ')","('group', 'NN')",6337,453,4,0.6263995480916748,0.0005741646661558524,0.008025967701020976
"('online', 'JJ')","('facility', 'NN')",410,453,2,0.5805354385679904,0.00482078894423824,0.004363210282023732
"('online', 'JJ')","('music', 'NN')",414,453,2,0.5792661502869909,0.004773658009067276,0.0043627024314795764
"('online', 'JJ')","('processing', 'NN')",500,453,2,0.5545908229247655,0.0039427395094591535,0.004351783644780233
"('online', 'JJ')","('edition', 'NN')",535,453,2,0.5457454244555954,0.0036810570120178517,0.004347339952518872
"('online', 'JJ')","('rate', 'NN')",4370,453,3,0.5138074239742186,0.0006293372424245669,0.006068070724709613
"('online', 'JJ')","('representation', 'NN')",687,453,2,0.5130526773713138,0.00285394630132228,0.004328041631840963
"('online', 'JJ')","('website', 'NN')",747,453,2,0.5021060633215351,0.0026201138850683223,0.00432042387367863
"('online', 'JJ')","('product', 'NN')",5179,453,3,0.47861282556295276,0.0005220949177063875,0.005965357952154161
"('online', 'JJ')","('market', 'NN')",5510,453,3,0.4657755500245512,0.00048729471765072936,0.005923333319625293
"('online', 'JJ')","('world', 'NN')",5667,453,3,0.4599539007435995,0.0004722095921895113,0.005903400185767189
"('online', 'JJ')","('center', 'NN')",1204,453,2,0.4397007736268357,0.0016038639590376747,0.004262401949008863
"('online', 'JJ')","('report', 'NN')",1914,453,2,0.37909878563412297,0.0009876613072676845,0.00417225847742126
"('online', 'JJ')","('environment', 'NN')",2492,453,2,0.3445989104794823,0.0007452932422816579,0.004098874073790789
"('online', 'JJ')","('experience', 'NN')",2512,453,2,0.3435538556261369,0.0007389032224584793,0.0040963348210700115
"('online', 'JJ')","('order', 'NN')",6589,453,2,0.21748253182869084,0.0002462314049562549,0.0035787081539395077
"('online', 'JJ')","('problem', 'NN')",5522,453,1,0.0,0.00012366973848788616,0.0015065448051931542
"('online', 'JJ')","('table', 'NN')",1910,453,1,0.0,0.00046616248024079255,0.0019651338465655798
"('online', 'JJ')","('relationship', 'NN')",3138,453,1,0.0,0.000261267633728588,0.0018092237295098382
"('online', 'JJ')","('nature', 'NN')",3158,453,1,0.0,0.00025924928452116533,0.0018066844767890607
"('online', 'JJ')","('decision', 'NN')",2947,453,1,0.0,0.0002819228417254894,0.0018334735929932638
"('online', 'JJ')","('management', 'NN')",2987,453,1,0.0,0.0002773784840751341,0.0018283950875517087
"('online', 'JJ')","('industry', 'NN')",2187,453,1,0.0,0.00039984762259916823,0.0019299651963828107
"('online', 'JJ')","('identity', 'NN')",1295,453,1,0.0,0.0007148075252273454,0.0020432158677294895
"('online', 'JJ')","('production', 'NN')",2729,453,1,0.0,0.000309030892163411,0.001861151447649739
"('online', 'JJ')","('literature', 'NN')",972,453,1,0.0,0.0009714156911795433,0.002084224799170047
"('online', 'JJ')","('procedure', 'NN')",1118,453,1,0.0,0.0008370624257251862,0.002065688254308371
"('online', 'JJ')","('meeting', 'NN')",516,453,1,0.0,0.001880596925611593,0.002142119761203775
"('online', 'JJ')","('journal', 'NN')",707,453,1,0.0,0.001357038194803346,0.0021178698977203495
"('online', 'JJ')","('requirement', 'NN')",1131,453,1,0.0,0.0008267812461307128,0.0020640377400398652
"('online', 'JJ')","('background', 'NN')",712,453,1,0.0,0.001347105383391936,0.002117235084540155
"('online', 'JJ')","('news', 'NN')",318,453,1,0.0,0.003087267960156441,0.002167258363139473
"('online', 'JJ')","('distribution', 'NN')",1202,453,1,0.0,0.0007745541861708837,0.002055023392881105
"('online', 'JJ')","('trend', 'NN')",869,453,1,0.0,0.0010933578435574744,0.002097301950682051
"('online', 'JJ')","('mode', 'NN')",552,453,1,0.0,0.0017542063700840356,0.0021375491063063755
"('online', 'JJ')","('preference', 'NN')",448,453,1,0.0,0.002174755782083356,0.0021507532204544186
"('online', 'JJ')","('presentation', 'NN')",516,453,1,0.0,0.001880596925611593,0.002142119761203775
"('online', 'JJ')","('feedback', 'NN')",362,453,1,0.0,0.0027050444907570107,0.0021616720071537623
"('online', 'JJ')","('recommendation', 'NN')",352,453,1,0.0,0.002783522715297996,0.002162941633514151
"('online', 'JJ')","('quantity', 'NN')",623,453,1,0.0,0.0015477480864575822,0.002128534759147615
"('online', 'JJ')","('commerce', 'NN')",166,453,1,0.0,0.005966711365063842,0.002186556683817382
"('online', 'JJ')","('acquisition', 'NN')",566,453,1,0.0,0.0017093965174752937,0.0021357716294018313
"('online', 'JJ')","('promotion', 'NN')",468,453,1,0.0,0.002079364915972072,0.002148213967733641
"('online', 'JJ')","('expenditure', 'NN')",442,453,1,0.0,0.002205056407570551,0.002151514996270652
"('online', 'JJ')","('sampling', 'NN')",253,453,1,0.0,0.00389518351563769,0.002175510934482
"('online', 'JJ')","('banking', 'NN')",139,453,1,0.0,0.0071368597805457215,0.002189984674990432
"('online', 'JJ')","('dictionary', 'NN')",133,453,1,0.0,0.007461412212422972,0.002190746450806665
"('online', 'JJ')","('sharing', 'NN')",127,453,1,0.0,0.007816631011685794,0.0021915082266228984
"('online', 'JJ')","('corpus', 'NN')",217,453,1,0.0,0.0045509095388349555,0.0021800815893793994
"('online', 'JJ')","('purchasing', 'NN')",117,453,1,0.0,0.008489623883516912,0.0021927778529832872
"('online', 'JJ')","('conferencing', 'NN')",7,453,1,0.0,0.14279975899503372,0.0022067437429475634
"('online', 'JJ')","('glossary', 'NN')",17,453,1,0.0,0.058766145476803554,0.002205474116587175
"('online', 'JJ')","('interviewing', 'NN')",49,453,1,0.0,0.020350779097217227,0.002201411312233931
"('online', 'JJ')","('book', 'NN')",1632,453,1,0.0,0.0005553493950472488,0.002000429459384388
"('online', 'JJ')","('cost', 'NN')",3900,453,1,0.0,0.00019899801901725975,0.0017124782008482136
"('online', 'JJ')","('feature', 'NN')",1697,453,1,0.0,0.0005318790147855139,0.0019921768880418605
"('online', 'JJ')","('help', 'NN')",441,453,1,0.0,0.0022101866720876462,0.0021516419589066907
"('online', 'JJ')","('image', 'NN')",2026,453,1,0.0,0.0004361848409105153,0.00195040618078507
"('online', 'JJ')","('link', 'NN')",878,453,1,0.0,0.001081561955794389,0.0020961592869577013
"('online', 'JJ')","('offer', 'NN')",251,453,1,0.0,0.0039266781052684305,0.0021757648597540776
"('online', 'JJ')","('pay', 'NN')",184,453,1,0.0,0.0053773974570782415,0.002184271356368682
"('online', 'JJ')","('process', 'NN')",5622,453,1,0.0,0.00012044784553366188,0.0014938485415892666
"('online', 'JJ')","('release', 'NN')",261,453,1,0.0,0.003774031911913038,0.0021744952333936887
"('online', 'JJ')","('search', 'NN')",656,453,1,0.0,0.0014670016533128982,0.0021243449921583323
"('online', 'JJ')","('share', 'NN')",967,453,1,0.0,0.0009767353066442103,0.0020848596123502414
"('online', 'JJ')","('shop', 'NN')",406,453,1,0.0,0.002405667418143393,0.0021560856511680516
"('online', 'JJ')","('support', 'NN')",1651,453,1,0.0,0.0005482976776112313,0.001998017169299649
"('online', 'JJ')","('travel', 'NN')",610,453,1,0.0,0.0015819560068777321,0.0021301852734161206
