HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('whole', 'JJ')","('process', 'NN')",5622,1032,59,3.371047935065682,0.010370870177890474,0.056464197566983586
"('whole', 'JJ')","('system', 'NN')",8354,1032,55,2.960596352694885,0.006459505440893187,0.052240833265029304
"('whole', 'JJ')","('range', 'NN')",1950,1032,19,2.3930445770529216,0.009614952144025767,0.01816566983925918
"('whole', 'JJ')","('world', 'NN')",5667,1032,30,2.372902815083841,0.005166505414370071,0.02835402644741092
"('whole', 'JJ')","('population', 'NN')",2470,1032,20,2.3301478338275823,0.007968646892593129,0.01906876363493174
"('whole', 'JJ')","('project', 'NN')",3334,1032,20,2.1606644227889134,0.005870267037488846,0.018959059852919253
"('whole', 'JJ')","('edifice', 'NN')",8,1032,4,2.1563617581503487,0.49986948978376694,0.0038754611043683744
"('whole', 'JJ')","('community', 'NN')",2344,1032,16,2.0672713863810976,0.006696913551193083,0.015208285223014149
"('whole', 'JJ')","('story', 'NN')",1173,1032,11,1.931537685493762,0.009248023406868004,0.010511373299632965
"('whole', 'JJ')","('set', 'NN')",1364,1032,11,1.8633094293009411,0.00793487228264536,0.010487121653377889
"('whole', 'JJ')","('team', 'NN')",1476,1032,9,1.5915099915590671,0.0059676613272149626,0.008534662352682765
"('whole', 'JJ')","('matrix', 'NN')",706,1032,7,1.5879076850548746,0.009784873282039645,0.006694192329458726
"('whole', 'JJ')","('day', 'NN')",2241,1032,10,1.5322274926990964,0.004332508342437484,0.009406648015724476
"('whole', 'JJ')","('body', 'NN')",2454,1032,10,1.4927947908431722,0.003945190837938722,0.009379602986131119
"('whole', 'JJ')","('group', 'NN')",6337,1032,15,1.4782019371686765,0.0022378331223137636,0.013732166927084209
"('whole', 'JJ')","('structure', 'NN')",3568,1032,11,1.4284129349909847,0.002953279502842062,0.0102072754316701
"('whole', 'JJ')","('spectrum', 'NN')",370,1032,5,1.407332508624142,0.01338312426033034,0.004798616471288597
"('whole', 'JJ')","('enterprise', 'NN')",458,1032,5,1.3425633241330934,0.01078663985769992,0.0047874429379354735
"('whole', 'JJ')","('milk', 'NN')",888,1032,6,1.33251214143847,0.006626485897484583,0.005701964210901009
"('whole', 'JJ')","('mount', 'NN')",39,1032,3,1.3210180216289114,0.07679243923724037,0.0029024057532688594
"('whole', 'JJ')","('sample', 'NN')",2914,1032,9,1.3096237102877095,0.0029586147200887235,0.008352076659935124
"('whole', 'JJ')","('genome', 'NN')",212,1032,4,1.2994823596303962,0.018737410931908328,0.003849558822504314
"('whole', 'JJ')","('farm', 'NN')",1244,1032,6,1.2185850287205646,0.004692874377465089,0.005656762189608825
"('whole', 'JJ')","('operation', 'NN')",1268,1032,6,1.2121272501702796,0.004601584053793546,0.0056537148623307006
"('whole', 'JJ')","('panel', 'NN')",331,1032,4,1.1829884878065222,0.011954076576780411,0.0038344491580836124
"('whole', 'JJ')","('universe', 'NN')",360,1032,4,1.161028646443487,0.010980595062334675,0.0038307669709558784
"('whole', 'JJ')","('unit', 'NN')",1493,1032,6,1.1569247692327398,0.0038884733191919957,0.0056251461690982815
"('whole', 'JJ')","('point', 'NN')",4242,1032,9,1.1540047762012933,0.0019916954471683886,0.008183457883878888
"('whole', 'JJ')","('poem', 'NN')",888,1032,5,1.1415762553563777,0.005500232801710043,0.004732844990869072
"('whole', 'JJ')","('life', 'NN')",4566,1032,9,1.1235021825312577,0.0018411400336286578,0.008142318965624205
"('whole', 'JJ')","('network', 'NN')",963,1032,5,1.116963199982525,0.005061708925171414,0.004723322093124932
"('whole', 'JJ')","('strategy', 'NN')",2565,1032,7,1.1144139001394309,0.0025988732274912674,0.00645815143737398
"('whole', 'JJ')","('country', 'NN')",4774,1032,9,1.1050409226498072,0.0017552574924389512,0.008115908795880457
"('whole', 'JJ')","('settlement', 'NN')",470,1032,4,1.0913128947108435,0.008380120426319193,0.0038168000542644735
"('whole', 'JJ')","('packet', 'NN')",133,1032,3,1.0668140034968117,0.02242575173257653,0.002890470388096204
"('whole', 'JJ')","('organization', 'NN')",2928,1032,7,1.0658345354533267,0.002260532774535463,0.006412060612292343
"('whole', 'JJ')","('work', 'NN')",4080,1032,8,1.0612202969818336,0.0018307146782024566,0.007234908122974294
"('whole', 'JJ')","('nation', 'NN')",1203,1032,5,1.0494151999331995,0.004025872932277225,0.004692848820343685
"('whole', 'JJ')","('period', 'NN')",3105,1032,7,1.0442925367145166,0.0021242478070198057,0.006389586573616174
"('whole', 'JJ')","('society', 'NN')",4450,1032,8,1.0271739418403056,0.0016676770601894242,0.007187928494103204
"('whole', 'JJ')","('estate', 'NN')",193,1032,3,0.9896607922659573,0.0154134012107648,0.0028828520699008924
"('whole', 'JJ')","('business', 'NN')",3621,1032,7,0.9878679432274695,0.0018029785669728172,0.006324069037136492
"('whole', 'JJ')","('cycle', 'NN')",726,1032,4,0.9776206308385399,0.005379119759429434,0.0037842952299644763
"('whole', 'JJ')","('text', 'NN')",1606,1032,5,0.9617085041781551,0.0029829153135140975,0.0046416791164651736
"('whole', 'JJ')","('number', 'NN')",5480,1032,8,0.9455160507716217,0.0013297612447329041,0.007057147365083684
"('whole', 'JJ')","('crop', 'NN')",829,1032,4,0.9429311925338054,0.004694566649658574,0.003771217117062524
"('whole', 'JJ')","('duration', 'NN')",243,1032,3,0.9419253047471164,0.012215037943033925,0.002876503471404799
"('whole', 'JJ')","('chromosome', 'NN')",249,1032,3,0.9368711242286879,0.011917551602255955,0.002875741639585268
"('whole', 'JJ')","('year', 'NN')",5644,1032,8,0.9339506770800742,0.0012873389632298714,0.007036323962016498
"('whole', 'JJ')","('area', 'NN')",4514,1032,7,0.9069641472734526,0.0014205272245074248,0.006210683067996267
"('whole', 'JJ')","('course', 'NN')",1017,1032,4,0.8894884810500212,0.003802609740018766,0.0037473463867172137
"('whole', 'JJ')","('family', 'NN')",2224,1032,5,0.8628816651071646,0.002117781486602688,0.004563210439053461
"('whole', 'JJ')","('way', 'NN')",6903,1032,8,0.8549746735591783,0.0010288001204464272,0.006876466251884872
"('whole', 'JJ')","('situation', 'NN')",2324,1032,5,0.8495304008395822,0.0020210413863507278,0.004550513242061275
"('whole', 'JJ')","('scenario', 'NN')",382,1032,3,0.8481914517953361,0.007722759766541986,0.00285885436758566
"('whole', 'JJ')","('region', 'NN')",1494,1032,4,0.7889266146967406,0.002546841328961469,0.0036867807570644846
"('whole', 'JJ')","('surface', 'NN')",1508,1032,4,0.7864878237664917,0.002521984819454848,0.0036850031494855785
"('whole', 'JJ')","('city', 'NN')",1531,1032,4,0.782529972195518,0.002482136000887029,0.0036820827941773755
"('whole', 'JJ')","('class', 'NN')",3258,1032,5,0.746981047230427,0.0014042467753313734,0.0044319214221542535
"('whole', 'JJ')","('host', 'NN')",638,1032,3,0.7419092017783454,0.004571546736219988,0.0028263495432856627
"('whole', 'JJ')","('flock', 'NN')",76,1032,2,0.693237688125044,0.026185024217631872,0.0019285885703498131
"('whole', 'JJ')","('echo', 'NN')",77,1032,2,0.6915287008352746,0.02584326070137213,0.0019284615983798912
"('whole', 'JJ')","('industry', 'NN')",2187,1032,4,0.689286778534743,0.0016984431532687761,0.003598789181908633
"('whole', 'JJ')","('program', 'NN')",2197,1032,4,0.6880939327980019,0.0016901180467345691,0.0035975194622094144
"('whole', 'JJ')","('interior', 'NN')",84,1032,2,0.6801532105145905,0.02367875842065928,0.0019275727945904382
"('whole', 'JJ')","('economy', 'NN')",2330,1032,4,0.6727258312760006,0.0015861894966638496,0.0035806321902098065
"('whole', 'JJ')","('concept', 'NN')",2354,1032,4,0.6700463407185461,0.0015686862454427084,0.003577584862931682
"('whole', 'JJ')","('section', 'NN')",2683,1032,4,0.6358407754313483,0.001360313877535982,0.0035358110848273884
"('whole', 'JJ')","('bundle', 'NN')",118,1032,2,0.635720363978444,0.016818386589053533,0.0019232557476130947
"('whole', 'JJ')","('length', 'NN')",1070,1032,3,0.6347653742368834,0.0026730835303065727,0.0027714976522794175
"('whole', 'JJ')","('discussion', 'NN')",1073,1032,3,0.6341852213759869,0.0026652445104043032,0.002771116736369652
"('whole', 'JJ')","('procedure', 'NN')",1118,1032,3,0.6256723850236019,0.0025527075647245,0.002765402997723168
"('whole', 'JJ')","('weight', 'NN')",1140,1032,3,0.6216344850451606,0.002500922998637358,0.0027626096143848872
"('whole', 'JJ')","('word', 'NN')",3110,1032,4,0.5972248183589401,0.0011556119999671533,0.0034815940536707525
"('whole', 'JJ')","('theory', 'NN')",5375,1032,5,0.5950058244673246,0.0007997603975573979,0.004163121761829668
"('whole', 'JJ')","('market', 'NN')",5510,1032,5,0.5874757295598848,0.0007769666180279965,0.004145980545890216
"('whole', 'JJ')","('grain', 'NN')",203,1032,2,0.5647934733664194,0.009721449384290756,0.0019124631301697364
"('whole', 'JJ')","('plant', 'NN')",1517,1032,3,0.5624329317233225,0.0018469251400292837,0.0027147411817243445
"('whole', 'JJ')","('book', 'NN')",1632,1032,3,0.547291692134453,0.0017075711826602712,0.00270013940518333
"('whole', 'JJ')","('context', 'NN')",1638,1032,3,0.5465312834714636,0.0017008376204927177,0.002699377573363799
"('whole', 'JJ')","('idea', 'NN')",3868,1032,4,0.540194037632581,0.0009035519595198753,0.0033853493004699794
"('whole', 'JJ')","('affair', 'NN')",257,1032,2,0.5339568379871834,0.007651332906321024,0.0019056066437939557
"('whole', 'JJ')","('synthesis', 'NN')",294,1032,2,0.5163724094829163,0.0066719522131543476,0.0019009086809068467
"('whole', 'JJ')","('phrase', 'NN')",333,1032,2,0.5000876189790457,0.005875236483227161,0.001895956774079894
"('whole', 'JJ')","('experiment', 'NN')",2055,1032,3,0.4995358281009938,0.0013291828843719964,0.0026464302619063815
"('whole', 'JJ')","('career', 'NN')",336,1032,2,0.4989150939356775,0.0058216113797943175,0.0018955758581701283
"('whole', 'JJ')","('quantum', 'NN')",337,1032,2,0.49852657755463936,0.005803948511700968,0.0018954488862002066
"('whole', 'JJ')","('person', 'NN')",2135,1032,3,0.49162226961171757,0.001274479767086229,0.0026362725043126323
"('whole', 'JJ')","('theater', 'NN')",369,1032,2,0.4866670597799003,0.005289284080067175,0.001891385783162707
"('whole', 'JJ')","('island', 'NN')",432,1032,2,0.46605933477790173,0.004498858463173678,0.0018833865490576296
"('whole', 'JJ')","('circuit', 'NN')",440,1032,2,0.46366044791351113,0.004414683246174397,0.0018823707732982546
"('whole', 'JJ')","('campaign', 'NN')",443,1032,2,0.4627720934240134,0.004383901337140956,0.001881989857388489
"('whole', 'JJ')","('chapter', 'NN')",468,1032,2,0.4555948980814203,0.004142732509337312,0.0018788155581404423
"('whole', 'JJ')","('philosophy', 'NN')",546,1032,2,0.4354419062891994,0.0035322306037774334,0.0018689117444865369
"('whole', 'JJ')","('budget', 'NN')",581,1032,2,0.42731906650614615,0.0033115671513874773,0.0018644677255392718
"('whole', 'JJ')","('organism', 'NN')",602,1032,2,0.42267707594312737,0.003191485147184435,0.0018618013141709125
"('whole', 'JJ')","('discourse', 'NN')",609,1032,2,0.42116566412696615,0.003153298144335127,0.0018609125103814595
"('whole', 'JJ')","('sentence', 'NN')",647,1032,2,0.4132524922325226,0.0029604153719915943,0.0018560875755244286
"('whole', 'JJ')","('picture', 'NN')",708,1032,2,0.4014734964495343,0.0026940830080154766,0.001848342285359195
"('whole', 'JJ')","('sequence', 'NN')",719,1032,2,0.3994579101689587,0.00265086523659648,0.0018469455936900546
"('whole', 'JJ')","('film', 'NN')",884,1032,2,0.3724484830930747,0.002131664767467887,0.0018259952186529468
"('whole', 'JJ')","('lot', 'NN')",896,1032,2,0.37068572830676116,0.002101363986437451,0.0018244715550138845
"('whole', 'JJ')","('debate', 'NN')",919,1032,2,0.36737214011051833,0.0020454993110354523,0.0018215511997056817
"('whole', 'JJ')","('brain', 'NN')",926,1032,2,0.366380103196506,0.002029047844966668,0.0018206623959162286
"('whole', 'JJ')","('car', 'NN')",948,1032,2,0.36331039477270655,0.0019789249071809705,0.0018178690125779475
"('whole', 'JJ')","('attempt', 'NN')",988,1032,2,0.35790732561019634,0.0018935110995957603,0.0018127901337810731
"('whole', 'JJ')","('plan', 'NN')",991,1032,2,0.35751095643541697,0.0018873830230451472,0.0018124092178713074
"('whole', 'JJ')","('hotel', 'NN')",1071,1032,2,0.34736148438679826,0.001736631855480822,0.0018022514602775584
"('whole', 'JJ')","('basis', 'NN')",1204,1032,2,0.3320580176536709,0.0015303455828719512,0.0017853641882779505
"('whole', 'JJ')","('house', 'NN')",1209,1032,2,0.3315162196714279,0.0015234756505101196,0.001784729328428341
"('whole', 'JJ')","('week', 'NN')",1255,1032,2,0.3266342883071565,0.0014628406658487145,0.0017788886178119355
"('whole', 'JJ')","('part', 'NN')",4737,1032,3,0.3264879766256727,0.0005025965731630516,0.0023058914385759425
"('whole', 'JJ')","('school', 'NN')",1258,1032,2,0.3263221457012436,0.0014590402372581773,0.0017785077019021698
"('whole', 'JJ')","('phase', 'NN')",1348,1032,2,0.3172884609757263,0.0013528931486426082,0.001767080224609202
"('whole', 'JJ')","('purpose', 'NN')",1388,1032,2,0.31346550829379427,0.0013101351493436035,0.0017620013458123276
"('whole', 'JJ')","('article', 'NN')",1501,1032,2,0.3032331296409424,0.0012016561191617917,0.0017476535132111568
"('whole', 'JJ')","('thing', 'NN')",1660,1032,2,0.29006987187383915,0.0010740277189797132,0.0017274649699935804
"('whole', 'JJ')","('object', 'NN')",1687,1032,2,0.287960556335115,0.001054744448694716,0.0017240367268056903
"('whole', 'JJ')","('task', 'NN')",1694,1032,2,0.287419207048136,0.001049845421464422,0.0017231479230162372
"('whole', 'JJ')","('field', 'NN')",1758,1032,2,0.2825709790663647,0.0010068632420076043,0.0017150217169412379
"('whole', 'JJ')","('solution', 'NN')",2145,1032,2,0.2565594510275798,0.0008016013188058491,0.0016658835645814766
"('whole', 'JJ')","('relation', 'NN')",2359,1032,2,0.24412671823350868,0.0007170137032744201,0.0016387115630181975
"('whole', 'JJ')","('increase', 'NN')",2370,1032,2,0.24351851568763844,0.0007130785055360227,0.001637314871349057
"('whole', 'JJ')","('site', 'NN')",2434,1032,2,0.24003492797791265,0.0006908882728067872,0.0016291886652740578
"('whole', 'JJ')","('cell', 'NN')",2633,1032,2,0.22976068836852725,0.0006287821016057574,0.0016039212432596068
"('whole', 'JJ')","('place', 'NN')",2702,1032,2,0.22637877122310976,0.0006093835838882613,0.0015951601773349982
"('whole', 'JJ')","('culture', 'NN')",2869,1032,2,0.2185383837083795,0.000566295365416626,0.001573955858358047
"('whole', 'JJ')","('history', 'NN')",2957,1032,2,0.21458863648166712,0.0005455480743740958,0.001562782325004923
"('whole', 'JJ')","('relationship', 'NN')",3138,1032,2,0.20682157651293678,0.0005065325200648617,0.0015398003984490654
"('whole', 'JJ')","('nature', 'NN')",3158,1032,2,0.2059909786364794,0.0005024957810010364,0.0015372609590506283
"('whole', 'JJ')","('issue', 'NN')",3532,1032,2,0.19135834125096018,0.000435428759583148,0.001489773442299851
