HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('superior', 'JJ')","('quality', 'NN')",2636,319,8,1.6930254577967072,0.002995405039117983,0.02474471777486739
"('superior', 'JJ')","('position', 'NN')",2398,319,6,1.393560286827088,0.0024623359500718462,0.018505087970728796
"('superior', 'JJ')","('power', 'NN')",5277,319,6,1.1270139796436482,0.0010972460055429481,0.018139568760148723
"('superior', 'JJ')","('number', 'NN')",5480,319,6,1.1142573848948456,0.0010551258264098974,0.01811379578350831
"('superior', 'JJ')","('resource', 'NN')",1919,319,4,1.0304517925567522,0.0020444182926456452,0.01229605564132094
"('superior', 'JJ')","('knowledge', 'NN')",2601,319,4,0.9509405125482189,0.0014978659098697684,0.01220946859664723
"('superior', 'JJ')","('service', 'NN')",3019,319,4,0.911973527725858,0.001284935769948141,0.012156399117653665
"('superior', 'JJ')","('security', 'NN')",1071,319,3,0.8778506956528278,0.0027609971069969155,0.009268794926300226
"('superior', 'JJ')","('institution', 'NN')",1139,319,3,0.8650952151995093,0.0025937656890304204,0.009260161613928067
"('superior', 'JJ')","('status', 'NN')",1333,319,3,0.8325047678383741,0.0022104379646574004,0.009235531281572203
"('superior', 'JJ')","('technology', 'NN')",1644,319,3,0.7890525413413999,0.001784691257667731,0.009196046573517183
"('superior', 'JJ')","('breed', 'NN')",184,319,2,0.7311327839577957,0.010829319436279093,0.006246485669845897
"('superior', 'JJ')","('performance', 'NN')",2376,319,3,0.7127395620798195,0.0012224962719348967,0.009103111505040415
"('superior', 'JJ')","('partner', 'NN')",451,319,2,0.6139241305051008,0.004394342655038902,0.006212587222737568
"('superior', 'JJ')","('alternative', 'NN')",478,319,2,0.6063227152989673,0.0041438531350381875,0.006209159289883917
"('superior', 'JJ')","('mode', 'NN')",552,319,2,0.5875049747183424,0.0035829407442878065,0.0061997642146553915
"('superior', 'JJ')","('race', 'NN')",580,319,2,0.5810361664780884,0.003408028057478786,0.006196209321325679
"('superior', 'JJ')","('technique', 'NN')",1751,319,2,0.43658446890551367,0.001101950665249135,0.006047538603858063
"('superior', 'JJ')","('design', 'NN')",2208,319,2,0.40626685813942937,0.0008655409759781707,0.005989517666298114
"('superior', 'JJ')","('culture', 'NN')",2869,319,2,0.37203027145235557,0.0006568475010309587,0.005905596791621688
"('superior', 'JJ')","('organization', 'NN')",2928,319,2,0.36936900850871696,0.0006428003027246528,0.00589810612353408
"('superior', 'JJ')","('approach', 'NN')",3156,319,2,0.35956568910479925,0.0005934525890851783,0.005869159134992136
"('superior', 'JJ')","('class', 'NN')",3258,319,2,0.3554072350261669,0.0005736120480923559,0.005856209166433898
"('superior', 'JJ')","('education', 'NN')",1322,319,1,0.0,0.0007160510787925807,0.0029670814493677243
"('superior', 'JJ')","('country', 'NN')",4774,319,1,0.0,0.0001690716715197156,0.0025288138860046073
"('superior', 'JJ')","('development', 'NN')",4527,319,1,0.0,0.00018050182876513745,0.0025601731235917135
"('superior', 'JJ')","('role', 'NN')",3771,319,1,0.0,0.00022479051591874587,0.002656155243493949
"('superior', 'JJ')","('society', 'NN')",4450,319,1,0.0,0.0001843244838206755,0.0025699490802484227
