HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('feminist', 'JJ')","('movement', 'NN')",1881,301,28,3.7489378237646274,0.014851032011352641,0.09278799858944281
"('feminist', 'JJ')","('critique', 'NN')",303,301,15,3.660503106956717,0.04946863987265624,0.04979732250964427
"('feminist', 'JJ')","('theory', 'NN')",5375,301,32,3.3001226968732946,0.005919314067130419,0.10563394408543078
"('feminist', 'JJ')","('perspective', 'NN')",1055,301,16,3.1290864819779705,0.015129689660144215,0.0530242345462306
"('feminist', 'JJ')","('criticism', 'NN')",752,301,7,2.016964012499303,0.009271182206246918,0.023161228614977603
"('feminist', 'JJ')","('standpoint', 'NN')",67,301,4,1.9228397775822024,0.0596637864822923,0.013281038053137507
"('feminist', 'JJ')","('writer', 'NN')",573,301,6,1.8969609165686723,0.010433749640210826,0.019861568391858826
"('feminist', 'JJ')","('research', 'NN')",3849,301,10,1.8324346398369162,0.0025611153588674888,0.032735191208377465
"('feminist', 'JJ')","('argument', 'NN')",2195,301,8,1.7876106497233746,0.003607438643154592,0.026300411163092872
"('feminist', 'JJ')","('debate', 'NN')",919,301,6,1.737314713937674,0.006491379497256692,0.019817640167530334
"('feminist', 'JJ')","('literature', 'NN')",972,301,6,1.7183661446226117,0.006135383060401012,0.019810911277676545
"('feminist', 'JJ')","('discourse', 'NN')",609,301,5,1.6300925946359235,0.008172598939356939,0.016534611728767145
"('feminist', 'JJ')","('definition', 'NN')",1328,301,6,1.6129018971220843,0.004480614150214104,0.01976571345148885
"('feminist', 'JJ')","('epistemology', 'NN')",78,301,3,1.4327040946003533,0.038423705397268464,0.009957255394693837
"('feminist', 'JJ')","('approach', 'NN')",3156,301,6,1.3203645568410936,0.0018636738489103753,0.019533630231626183
"('feminist', 'JJ')","('thought', 'NN')",925,301,3,0.9202533802835358,0.0032054061102618457,0.009849720117219176
"('feminist', 'JJ')","('activist', 'NN')",106,301,2,0.8108263046018902,0.018829964372500202,0.006631314413089518
"('feminist', 'JJ')","('assertion', 'NN')",133,301,2,0.7811610701695184,0.01499963369903893,0.006627886488069664
"('feminist', 'JJ')","('view', 'NN')",2791,301,3,0.691417388836262,0.0010370374545571467,0.00961281241029153
"('feminist', 'JJ')","('ideal', 'NN')",436,301,2,0.6259395140211202,0.004549194217062426,0.006589417551735754
"('feminist', 'JJ')","('analysis', 'NN')",3846,301,3,0.624978519675641,0.0007421800300210369,0.009478869414145406
