HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('active', 'JJ')","('euthanasia', 'NN')",111,756,16,3.8250367427066436,0.14405019587282408,0.021151959249579497
"('active', 'JJ')","('site', 'NN')",2434,756,35,3.359235405534095,0.014288058931474201,0.0459917012147641
"('active', 'JJ')","('role', 'NN')",3771,756,39,3.233735912704173,0.010251013753149837,0.05111345880102474
"('active', 'JJ')","('gauge', 'NN')",414,756,16,3.136668607087952,0.0385533911097071,0.0211134880908866
"('active', 'JJ')","('listening', 'NN')",44,756,8,2.9598454282385926,0.1817232186976429,0.010577439751274792
"('active', 'JJ')","('ingredient', 'NN')",125,756,9,2.743599652450788,0.07190516286025259,0.011890033672391026
"('active', 'JJ')","('participation', 'NN')",454,756,11,2.5015961049247433,0.02413448771400984,0.014494017938710252
"('active', 'JJ')","('citizenship', 'NN')",172,756,8,2.4251477284305203,0.04641666324322656,0.010561187908658651
"('active', 'JJ')","('agent', 'NN')",729,756,10,2.155099722706169,0.013622703679284398,0.013136223580317876
"('active', 'JJ')","('verb', 'NN')",369,756,8,2.125775276845817,0.02158524976322125,0.010536175307132249
"('active', 'JJ')","('intellect', 'NN')",53,756,5,2.091682685979858,0.09424427854389943,0.006607662172775561
"('active', 'JJ')","('filter', 'NN')",294,756,7,2.0236531411865744,0.023714430714780615,0.009222819580893382
"('active', 'JJ')","('management', 'NN')",2987,756,15,2.0213283914852496,0.004927651373623406,0.01946392237052633
"('active', 'JJ')","('faculty', 'NN')",134,756,5,1.8101173478949981,0.037218087757734414,0.006597377803620035
"('active', 'JJ')","('part', 'NN')",4737,756,13,1.6221991873452055,0.0026499683909162303,0.016595972629215264
"('active', 'JJ')","('involvement', 'NN')",433,756,5,1.4540738416852412,0.011451995413303747,0.006559414515008894
"('active', 'JJ')","('lifestyle', 'NN')",338,756,4,1.2588897064283686,0.011738845018320936,0.0052485981391788
"('active', 'JJ')","('contributor', 'NN')",76,756,3,1.24725932991795,0.03937808592139291,0.00395898533926195
"('active', 'JJ')","('disease', 'NN')",1786,756,6,1.2015410477241117,0.003264224390764144,0.007710505750127234
"('active', 'JJ')","('life', 'NN')",4566,756,7,1.016982009694488,0.0014379258225439917,0.008680414333579696
"('active', 'JJ')","('zone', 'NN')",288,756,3,0.9712070413529603,0.010321065804456074,0.003932068224928968
"('active', 'JJ')","('component', 'NN')",1191,756,4,0.9295658646227742,0.0032630374011286636,0.005140294844244677
"('active', 'JJ')","('signatory', 'NN')",19,756,2,0.9151623872937493,0.10516743334175717,0.0026433441976551893
"('active', 'JJ')","('motion', 'NN')",382,756,3,0.912678159482651,0.007757801138213627,0.00392013327800774
"('active', 'JJ')","('dynamism', 'NN')",23,756,2,0.8901846536719813,0.08686079713753965,0.002642836327573435
"('active', 'JJ')","('circuitry', 'NN')",23,756,2,0.8901846536719813,0.08686079713753965,0.002642836327573435
"('active', 'JJ')","('seeking', 'NN')",26,756,2,0.8741561574395755,0.07682735228502778,0.002642455425012119
"('active', 'JJ')","('support', 'NN')",1651,756,4,0.844172498042499,0.0023272836498040603,0.0050818897848429224
"('active', 'JJ')","('mode', 'NN')",552,756,3,0.8363980578297271,0.00533917854208209,0.0038985487995331783
"('active', 'JJ')","('champion', 'NN')",40,756,2,0.8178374660009856,0.04990427519181145,0.002640677879725979
"('active', 'JJ')","('process', 'NN')",5622,756,6,0.8140144207460128,0.000971951349743535,0.007223458341724777
"('active', 'JJ')","('policy', 'NN')",3605,756,5,0.8107297066967198,0.0012915754397371621,0.006156673540177665
"('active', 'JJ')","('molecule', 'NN')",756,756,3,0.7712315401533254,0.0038726474253637047,0.0038726474253637047
"('active', 'JJ')","('aging', 'NN')",66,756,2,0.7523682752172879,0.030207305178866946,0.0026373767241945753
"('active', 'JJ')","('intervention', 'NN')",832,756,3,0.7513825655847722,0.0035101617653117132,0.0038629978938103716
"('active', 'JJ')","('form', 'NN')",4450,756,5,0.746805585336515,0.0010281981546918992,0.006049385985407052
"('active', 'JJ')","('brain', 'NN')",926,756,3,0.7292023147299362,0.0031441322141821677,0.003851062946889143
"('active', 'JJ')","('approach', 'NN')",3156,756,4,0.6747588844801439,0.001171918443970248,0.004890803666582834
"('active', 'JJ')","('experimentation', 'NN')",122,756,2,0.6720486874623559,0.016297716818219274,0.002630266543050014
"('active', 'JJ')","('learning', 'NN')",1231,756,3,0.6702076713386259,0.002341430745199564,0.0038123378531553713
"('active', 'JJ')","('neighbor', 'NN')",139,756,2,0.6549938422155421,0.014292763197298577,0.0026281080952025577
"('active', 'JJ')","('lady', 'NN')",140,756,2,0.6540566649693114,0.014189988262226623,0.002627981127682119
"('active', 'JJ')","('virgin', 'NN')",171,756,2,0.6279067688148431,0.011600180032511887,0.0026240451345485227
"('active', 'JJ')","('event', 'NN')",1616,756,3,0.6138199052823317,0.0017608186600579685,0.0037634553577865115
"('active', 'JJ')","('task', 'NN')",1694,756,3,0.6040522553114323,0.0016753383858520824,0.0037535518911923013
"('active', 'JJ')","('spending', 'NN')",225,756,2,0.5920280850159241,0.008793161832372727,0.0026171888884448384
"('active', 'JJ')","('system', 'NN')",8354,756,5,0.5556132026804916,0.0005030709978499362,0.005553704785614771
"('active', 'JJ')","('nucleus', 'NN')",309,756,2,0.5505533879791288,0.006376763831971824,0.0026065236167279963
"('active', 'JJ')","('muscle', 'NN')",356,756,2,0.5320425964172405,0.005522248879450847,0.0026005561432673823
"('active', 'JJ')","('population', 'NN')",2470,756,3,0.525907643737929,0.0011189475452476703,0.0036550250953319503
"('active', 'JJ')","('strategy', 'NN')",2565,756,3,0.5180874278008522,0.0010739621360231523,0.0036429631808902836
"('active', 'JJ')","('campaign', 'NN')",443,756,2,0.5034586760138056,0.004418942980197893,0.002589509968989224
"('active', 'JJ')","('promotion', 'NN')",468,756,2,0.49628148067121264,0.004177774263618944,0.0025863357809782594
"('active', 'JJ')","('learner', 'NN')",507,756,2,0.4858170439747312,0.0038490426916425852,0.002581384047681154
"('active', 'JJ')","('tissue', 'NN')",523,756,2,0.4817550266316388,0.003728361099834014,0.0025793525673541364
"('active', 'JJ')","('citizen', 'NN')",587,756,2,0.46666246263017747,0.003311423569301732,0.0025712266460460663
"('active', 'JJ')","('enzyme', 'NN')",636,756,2,0.45618089487608066,0.0030489220362229625,0.002565005237544575
"('active', 'JJ')","('drug', 'NN')",797,756,2,0.42667959233478603,0.0024136762798119826,0.002544563466753961
"('active', 'JJ')","('debate', 'NN')",919,756,2,0.4080587227003107,0.0020805430719318717,0.0025290734292604524
"('active', 'JJ')","('resistance', 'NN')",922,756,2,0.40763264193423493,0.002073461868772185,0.0025286925266991365
"('active', 'JJ')","('audience', 'NN')",925,756,2,0.40720794529869536,0.002066426597504533,0.0025283116241378205
"('active', 'JJ')","('area', 'NN')",4514,756,3,0.4009664765121358,0.0005689468425049799,0.003395503483555459
"('active', 'JJ')","('phase', 'NN')",1348,756,2,0.35797504356551857,0.0013879388184834475,0.0024746043629922942
"('active', 'JJ')","('region', 'NN')",1494,756,2,0.34453083164870607,0.0012429456040004374,0.002456067105008259
"('active', 'JJ')","('group', 'NN')",6337,756,3,0.33067594631892067,0.00037773579270207426,0.0031640416937958973
"('active', 'JJ')","('character', 'NN')",1752,756,2,0.3237045216333992,0.0010458068930474013,0.0024233094847351012
"('active', 'JJ')","('member', 'NN')",2250,756,2,0.29099808935194293,0.0007931372153934601,0.0023600796595566803
"('active', 'JJ')","('experience', 'NN')",2512,756,2,0.2765976822427644,0.0007004234845169242,0.002326814169201768
"('active', 'JJ')","('behavior', 'NN')",2582,756,2,0.2730044067339976,0.0006788376278248198,0.002317926442771066
"('active', 'JJ')","('service', 'NN')",3019,756,2,0.2525624004192888,0.0005667099917064643,0.0022624416363393996
"('active', 'JJ')","('nature', 'NN')",3158,756,2,0.24667756122627169,0.0005375495071867286,0.0022447931509984344
"('active', 'JJ')","('control', 'NN')",3380,756,2,0.23779579926074673,0.0004959505604490859,0.0022166063614610662
"('active', 'JJ')","('figure', 'NN')",3595,756,2,0.22973355538422635,0.0004605602026269839,0.0021893083445667675
"('active', 'JJ')","('use', 'NN')",4518,756,2,0.19985713150311046,0.0003468944898990916,0.002072117323201943
"('active', 'JJ')","('state', 'NN')",6695,756,2,0.14843989732920967,0.00020292464211047937,0.0017957090312071184
"('active', 'JJ')","('problem', 'NN')",5522,756,1,0.0,8.51752857545005e-05,0.0006217636424098308
"('active', 'JJ')","('community', 'NN')",2344,756,1,0.0,0.0003307413507671715,0.0010252664223636908
"('active', 'JJ')","('government', 'NN')",3390,756,1,0.0,0.00019909270322683364,0.0008924583959849187
"('active', 'JJ')","('information', 'NN')",3921,756,1,0.0,0.00015913796520058174,0.000825038642632024
"('active', 'JJ')","('relationship', 'NN')",3138,756,1,0.0,0.00022278483642802283,0.0009244542111354452
