HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('vulnerable', 'JJ')","('suspect', 'NN')",161,246,3,1.3243499125935987,0.018602689595846978,0.01217506238191624
"('vulnerable', 'JJ')","('defendant', 'NN')",304,246,3,1.1926416839920195,0.009837569715702224,0.012156907202103785
"('vulnerable', 'JJ')","('group', 'NN')",6337,246,6,1.1529722984180246,0.0009163264489576765,0.02358646457801485
"('vulnerable', 'JJ')","('zone', 'NN')",288,246,2,0.7065328870119036,0.006913466210208874,0.008093770941188098
"('vulnerable', 'JJ')","('area', 'NN')",4514,246,3,0.6336044490651123,0.0006337311893873032,0.011622408551681137
"('vulnerable', 'JJ')","('application', 'NN')",1340,246,2,0.5055314530455199,0.0014615549411329052,0.00796020975823213
"('vulnerable', 'JJ')","('position', 'NN')",2398,246,2,0.4294478133102078,0.0008030418218835692,0.007825886819479835
"('vulnerable', 'JJ')","('population', 'NN')",2470,246,2,0.42558024780913345,0.000778729780779643,0.007816745749923913
"('vulnerable', 'JJ')","('woman', 'NN')",6159,246,2,0.30612755663219116,0.0002937266981876853,0.007348392894482311
"('vulnerable', 'JJ')","('system', 'NN')",8354,246,1,0.0,8.8566055797505e-05,0.003004549622620192
"('vulnerable', 'JJ')","('community', 'NN')",2344,246,1,0.0,0.00039550784469778906,0.0037675750119408836
"('vulnerable', 'JJ')","('situation', 'NN')",2324,246,1,0.0,0.00039917936227887383,0.00377011419792864
"('vulnerable', 'JJ')","('cell', 'NN')",2633,246,1,0.0,0.00034868045310430714,0.003730883774417809
"('vulnerable', 'JJ')","('page', 'NN')",1368,246,1,0.0,0.0006998846922060488,0.003891487288143379
"('vulnerable', 'JJ')","('girl', 'NN')",555,246,1,0.0,0.0017706955531404814,0.003994705198545662
"('vulnerable', 'JJ')","('minority', 'NN')",378,246,1,0.0,0.0026143970958663137,0.004017176994537303
"('vulnerable', 'JJ')","('personality', 'NN')",442,246,1,0.0,0.0022313376365265237,0.004009051599376484
"('vulnerable', 'JJ')","('installation', 'NN')",100,246,1,0.0,0.009968895548203903,0.004052471679767112
"('vulnerable', 'JJ')","('outsider', 'NN')",96,246,1,0.0,0.010385562230666265,0.004052979516964663
"('vulnerable', 'JJ')","('access', 'NN')",949,246,1,0.0,0.0010226329749723185,0.003944683234586868
"('vulnerable', 'JJ')","('adult', 'NN')",652,246,1,0.0,0.0015026356995322054,0.003982390146505045
"('vulnerable', 'JJ')","('edge', 'NN')",391,246,1,0.0,0.0025264391560571673,0.004015526523645262
"('vulnerable', 'JJ')","('image', 'NN')",2026,246,1,0.0,0.0004624713563090798,0.003807948069146205
"('vulnerable', 'JJ')","('lot', 'NN')",896,246,1,0.0,0.0010849638331123757,0.003951412077454422
"('vulnerable', 'JJ')","('time', 'NN')",11021,246,1,0.0,5.958822999194456e-05,0.0026659491711529234
