HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'NN')","('climate', 'NN')",564,4815,138,12.710207537783372,0.24408703844656227,0.028606320084052655
"('change', 'NN')","('temperature', 'NN')",2119,4815,46,12.122803990025178,0.021102740086334757,0.009290139327595764
"('change', 'NN')","('policy', 'NN')",3605,4815,38,11.955501500781143,0.00993417207260446,0.007438877484393534
"('change', 'NN')","('percentage', 'NN')",633,4815,21,11.887012191493172,0.03256668266290031,0.004283626527666712
"('change', 'NN')","('resistance', 'NN')",922,4815,18,11.797617650884847,0.01891370053986714,0.0036234799355793637
"('change', 'NN')","('color', 'NN')",832,4815,17,11.779661129305376,0.019823496266171498,0.0034271015517048785
"('change', 'NN')","('stability', 'NN')",503,4815,14,11.72140969834667,0.027223450502935752,0.0028454613463915666
"('change', 'NN')","('price', 'NN')",3070,4815,20,11.705258293663041,0.005905669797493877,0.0037662357823391676
"('change', 'NN')","('pressure', 'NN')",2178,4815,13,11.570309819730578,0.005358970563379931,0.0024248697381543402
"('change', 'NN')","('change', 'NN')",4815,4815,17,11.54785262991772,0.0029211291592760955,0.0029211291592760955
"('change', 'NN')","('agent', 'NN')",729,4815,8,11.460296761052174,0.010363606121403503,0.001569883774101111
"('change', 'NN')","('novelty', 'NN')",52,4815,7,11.458866689434732,0.13400497933827357,0.0014480737543631301
"('change', 'NN')","('rate', 'NN')",4370,4815,13,11.45189418732899,0.002364850447290366,0.0021464134277842943
"('change', 'NN')","('performance', 'NN')",2376,4815,10,11.444240706910666,0.003598549761690873,0.001776283148002974
"('change', 'NN')","('term', 'NN')",5141,4815,13,11.416888460034263,0.0019186532429713368,0.0020484709937992097
"('change', 'NN')","('risk', 'NN')",2211,4815,9,11.4085643596473,0.003460237657244546,0.0015894322382515522
"('change', 'NN')","('variation', 'NN')",794,4815,7,11.397242595668722,0.008205658123192289,0.0013538152770389631
"('change', 'NN')","('population', 'NN')",2470,4815,9,11.392842948997297,0.0030333859697925965,0.001556530694279909
"('change', 'NN')","('continuity', 'NN')",171,4815,6,11.38142897187987,0.034477177841033345,0.0012251454759323775
"('change', 'NN')","('step', 'NN')",1203,4815,7,11.366675852274177,0.0052082918808478975,0.0013018587848211945
"('change', 'NN')","('phase', 'NN')",1348,4815,7,11.356335867947562,0.004582372611486339,0.0012834390015166067
"('change', 'NN')","('chemical', 'NN')",554,4815,6,11.349287842084387,0.010219753763544387,0.001176491841410604
"('change', 'NN')","('loss', 'NN')",1676,4815,7,11.333816426547115,0.0035660798240348254,0.0012417721813517458
"('change', 'NN')","('development', 'NN')",4527,4815,10,11.330590132712217,0.0015985972336692838,0.001503035190153536
"('change', 'NN')","('crisis', 'NN')",900,4815,6,11.322165011316324,0.006056068697117591,0.001132538427456208
"('change', 'NN')","('movement', 'NN')",1881,4815,7,11.320312590693035,0.003110877726187204,0.0012157304187487077
"('change', 'NN')","('subsistence', 'NN')",107,4815,5,11.307858390633216,0.04611830850914868,0.0010254642343618973
"('change', 'NN')","('weight', 'NN')",1140,4815,6,11.304299480228828,0.00465254131801412,0.0011020505102624072
"('change', 'NN')","('increase', 'NN')",2370,4815,7,11.289701263207995,0.0023430015351451217,0.001153611287466339
"('change', 'NN')","('growth', 'NN')",2558,4815,7,11.27848380177514,0.0021259133600248933,0.0011297290856645283
"('change', 'NN')","('culture', 'NN')",2869,4815,7,11.260540679488582,0.0018292508629076409,0.001090221826300895
"('change', 'NN')","('pollution', 'NN')",226,4815,4,11.200573289553793,0.017088315405826955,0.0008025359559311446
"('change', 'NN')","('vegetation', 'NN')",307,4815,4,11.193650412859533,0.012418510041160347,0.0007922462838782368
"('change', 'NN')","('modification', 'NN')",328,4815,4,11.191873462670854,0.011584314402953528,0.0007895785911237794
"('change', 'NN')","('innovation', 'NN')",390,4815,4,11.18666925314539,0.00964559790009907,0.0007817025458487141
"('change', 'NN')","('legislation', 'NN')",526,4815,4,11.175467409022806,0.006993739834386472,0.0007644260594388938
"('change', 'NN')","('output', 'NN')",1869,4815,5,11.174963558778646,0.0020644273058958397,0.0008016321089640777
"('change', 'NN')","('density', 'NN')",613,4815,4,11.168450148004244,0.005914455830849951,0.0007533741894561411
"('change', 'NN')","('progress', 'NN')",645,4815,4,11.165897344287206,0.005590718255465186,0.000749309133830301
"('change', 'NN')","('structure', 'NN')",3568,4815,6,11.155781779888908,0.0010708094666898598,0.0007936144146517909
"('change', 'NN')","('energy', 'NN')",2429,4815,5,11.14002155835798,0.0014476167450643573,0.0007304936355118762
"('change', 'NN')","('environment', 'NN')",2492,4815,5,11.136260892654784,0.0013955721319076366,0.0007224905572485035
"('change', 'NN')","('strategy', 'NN')",2565,4815,5,11.131943638176958,0.0013384636619246447,0.0007132171491020559
"('change', 'NN')","('behavior', 'NN')",2582,4815,5,11.130944381298093,0.001325627950574022,0.0007110575883008284
"('change', 'NN')","('degree', 'NN')",1354,4815,4,11.112875216747964,0.0023433226254937346,0.0006592427451202817
"('change', 'NN')","('management', 'NN')",2987,4815,5,11.107794054024227,0.0010630335055113209,0.0006596092280362897
"('change', 'NN')","('book', 'NN')",1632,4815,4,11.093732316780837,0.0018400717038950204,0.0006239275743707959
"('change', 'NN')","('longevity', 'NN')",40,4815,3,11.09196201613962,0.07438908782890803,0.0006183527389341801
"('change', 'NN')","('classification', 'NN')",226,4815,3,11.075634552945493,0.012663409685787991,0.0005947246031089846
"('change', 'NN')","('power', 'NN')",5277,4815,6,11.075204004202089,0.0005260721683536621,0.0005765150376342688
"('change', 'NN')","('equilibrium', 'NN')",318,4815,3,11.067779986122881,0.00882302853090909,0.0005830375681846943
"('change', 'NN')","('process', 'NN')",5622,4815,6,11.060605562580374,0.00045627158497176814,0.0005326886566681804
"('change', 'NN')","('gauge', 'NN')",414,4815,3,11.059732608553988,0.006635435632076527,0.000570842401307174
"('change', 'NN')","('commitment', 'NN')",517,4815,3,11.051261109641821,0.00519175876141454,0.0005577580035115013
"('change', 'NN')","('decline', 'NN')",551,4815,3,11.048500582047723,0.0048336942917154724,0.0005534388819090462
"('change', 'NN')","('strain', 'NN')",728,4815,3,11.034406371791182,0.003509913584566412,0.0005309540429786182
"('change', 'NN')","('shift', 'NN')",759,4815,3,11.03198428600636,0.0033416012288906933,0.0005270160203410856
"('change', 'NN')","('action', 'NN')",2646,4815,4,11.030292947002346,0.0009007284388106022,0.0004951161242269882
"('change', 'NN')","('volume', 'NN')",791,4815,3,11.029498156959377,0.0031816970860621516,0.0005229509647152455
"('change', 'NN')","('effort', 'NN')",888,4815,3,11.022047878798539,0.0027674004302129756,0.0005106287648494178
"('change', 'NN')","('law', 'NN')",4711,4815,5,11.021089422824428,0.0004503251851545216,0.00044060435619415516
"('change', 'NN')","('state', 'NN')",6695,4815,6,11.018105922417833,0.000285143615068201,0.0003963822602142301
"('change', 'NN')","('pain', 'NN')",995,4815,3,11.013975117993313,0.002404089128011134,0.000497036235100515
"('change', 'NN')","('attitude', 'NN')",1004,4815,3,11.013302893190232,0.002377060861690986,0.0004958929382057475
"('change', 'NN')","('time', 'NN')",11021,4815,8,11.004474489575758,0.00011475757425510457,0.00026246025844029364
"('change', 'NN')","('competition', 'NN')",1140,4815,3,11.003269484564846,0.0020205814495123722,0.0004786164517959271
"('change', 'NN')","('gene', 'NN')",1196,4815,3,10.999204522415027,0.0018973593616117292,0.000471502604450707
"('change', 'NN')","('theory', 'NN')",5375,4815,5,10.991825815993574,0.00031916041364091837,0.0003562544519579734
"('change', 'NN')","('status', 'NN')",1333,4815,3,10.989417391555936,0.0016395501693775606,0.00045409908505257915
"('change', 'NN')","('market', 'NN')",5510,4815,5,10.986109939671561,0.00029635839135674273,0.00033910499853646056
"('change', 'NN')","('technology', 'NN')",1644,4815,3,10.967985965840494,0.0012137809172573612,0.0004145918256889458
"('change', 'NN')","('cost', 'NN')",3900,4815,4,10.962822595545932,0.00041455634843370925,0.0003358167568893798
"('change', 'NN')","('impact', 'NN')",1885,4815,3,10.952076447682817,0.0009804566354538352,0.00038397687550683767
"('change', 'NN')","('demand', 'NN')",2039,4815,3,10.942207150289796,0.0008602422146287417,0.00036441379530748226
"('change', 'NN')","('result', 'NN')",6612,4815,5,10.942067772619392,0.00014503265676262228,0.0001991146454215926
"('change', 'NN')","('error', 'NN')",2206,4815,3,10.93175227734897,0.0007488472605427528,0.0003431992862601293
"('change', 'NN')","('life', 'NN')",4566,4815,4,10.930840851029348,0.00026490392209184497,0.00025121278667658304
"('change', 'NN')","('constancy', 'NN')",23,4815,2,10.917394127302101,0.08634548393083279,0.0004127009469132475
"('change', 'NN')","('upheaval', 'NN')",45,4815,2,10.915423722065668,0.043833404929497846,0.00040990622117048246
"('change', 'NN')","('staffing', 'NN')",50,4815,2,10.914977146723592,0.03938896009717731,0.00040927105622894495
