HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('purpose', 'NN')","('team', 'NN')",1476,1388,14,11.990185017706402,0.009310625528471044,0.009900813920019309
"('purpose', 'NN')","('research', 'NN')",3849,1388,12,11.66112866781012,0.0029429169627694664,0.008158319669586465
"('purpose', 'NN')","('intent', 'NN')",93,1388,3,11.607596191862434,0.03208222930203601,0.0021499552914412043
"('purpose', 'NN')","('marketing', 'NN')",1168,1388,5,11.592439150513638,0.004105216651021536,0.003454630399273255
"('purpose', 'NN')","('trading', 'NN')",277,1388,3,11.556737012541305,0.010654485588037636,0.002126591392880141
"('purpose', 'NN')","('nature', 'NN')",3158,1388,8,11.546490551266974,0.0023579802607751484,0.00536370897565828
"('purpose', 'NN')","('audience', 'NN')",925,1388,4,11.538914354221324,0.004148597505377164,0.002764897909888571
"('purpose', 'NN')","('reference', 'NN')",1014,1388,4,11.522516983925057,0.003769044370797932,0.0027535968937367522
"('purpose', 'NN')","('comparison', 'NN')",1102,1388,4,11.506890639896207,0.0034540332970621657,0.002742422855294505
"('purpose', 'NN')","('meaning', 'NN')",1546,1388,4,11.43562987748468,0.0024115814457644196,0.0026860447522449827
"('purpose', 'NN')","('direction', 'NN')",848,1388,3,11.428679451169259,0.0033618837791190292,0.0020540871207151024
"('purpose', 'NN')","('beef', 'NN')",158,1388,2,11.412850501745655,0.012482264225088982,0.0014211136675086537
"('purpose', 'NN')","('ease', 'NN')",178,1388,2,11.407268233606038,0.011059990986366983,0.0014185741133172338
"('purpose', 'NN')","('propaganda', 'NN')",183,1388,2,11.405883806287989,0.010752997567120606,0.001417939224769379
"('purpose', 'NN')","('mission', 'NN')",189,1388,2,11.40422829799906,0.010406046266456541,0.001417177358511953
"('purpose', 'NN')","('training', 'NN')",979,1388,3,11.403952992454562,0.0028884963840350606,0.002037453040761302
"('purpose', 'NN')","('maintenance', 'NN')",266,1388,2,11.383524486111435,0.007342830956719217,0.0014074000748749863
"('purpose', 'NN')","('conservation', 'NN')",379,1388,2,11.354823441821198,0.00510107629459737,0.0013930515936934637
"('purpose', 'NN')","('content', 'NN')",1270,1388,3,11.35359627377693,0.0021863432316513868,0.0020005025272761424
"('purpose', 'NN')","('defense', 'NN')",581,1388,2,11.307814275189845,0.0032663677184118244,0.0013674020963601226
