HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reform', 'NN')","('cap', 'NN')",115,732,14,12.519274621011512,0.12164797517388623,0.019112859379621573
"('reform', 'NN')","('bourbon', 'NN')",24,732,11,12.463900885321,0.45824179825838757,0.01502567183163554
"('reform', 'NN')","('franchise', 'NN')",113,732,11,12.415565971872514,0.09725359663414515,0.015014371756750326
"('reform', 'NN')","('welfare', 'NN')",594,732,15,12.354577730650908,0.025161491412822003,0.02041828930836785
"('reform', 'NN')","('proposal', 'NN')",312,732,7,12.127427537011995,0.02234385117255676,0.009524116554324412
"('reform', 'NN')","('land', 'NN')",1604,732,10,11.93255715722362,0.006142733544241136,0.013458816574926806
"('reform', 'NN')","('policy', 'NN')",3605,732,17,11.894289494893494,0.004624858049306617,0.022768485640699214
"('reform', 'NN')","('law', 'NN')",4711,732,19,11.843945262299737,0.003942540664477418,0.025360554362427595
"('reform', 'NN')","('adjustment', 'NN')",466,732,4,11.824633168938652,0.008491262035532857,0.005405822058620654
"('reform', 'NN')","('liberalization', 'NN')",172,732,3,11.82198281990828,0.017349308005391834,0.00407690321016915
"('reform', 'NN')","('education', 'NN')",1322,732,6,11.766580806786365,0.004446392867665042,0.008029632563734472
"('reform', 'NN')","('internationalism', 'NN')",16,732,2,11.7281583934635,0.12490732241769152,0.0027304628972888855
"('reform', 'NN')","('devolution', 'NN')",22,732,2,11.724688645458189,0.09081641325618675,0.002729701094487635
"('reform', 'NN')","('prison', 'NN')",105,732,2,11.679334533334703,0.018954940418130308,0.00271916282240367
"('reform', 'NN')","('initiative', 'NN')",295,732,2,11.590489547730684,0.006686980151827869,0.0026950390670307384
"('reform', 'NN')","('agenda', 'NN')",306,732,2,11.585862637815524,0.006443266717862357,0.0026936424285617794
"('reform', 'NN')","('agreement', 'NN')",828,732,3,11.585026652029182,0.003530628237243638,0.003993612770565765
"('reform', 'NN')","('tax', 'NN')",839,732,3,11.58197506534367,0.003483125041861795,0.0039922161320968055
"('reform', 'NN')","('program', 'NN')",2197,732,5,11.533280628318401,0.002183508399536395,0.006552289136172668
"('reform', 'NN')","('package', 'NN')",446,732,2,11.53091470087688,0.004391622290797673,0.002675867029865935
"('reform', 'NN')","('governance', 'NN')",501,732,2,11.511096914732232,0.0038993326789243856,0.0026688838375211387
"('reform', 'NN')","('expansion', 'NN')",530,732,2,11.501000636419846,0.0036809012752654284,0.002665201790648428
"('reform', 'NN')","('defense', 'NN')",581,732,2,11.483795265238484,0.0033496565611984205,0.002658726466837799
"('reform', 'NN')","('alleviation', 'NN')",14,732,1,11.428291168191313,0.07133576691423484,0.0013644696458431922
"('reform', 'NN')","('backlash', 'NN')",22,732,1,11.423658649794207,0.04536174084595238,0.0013634539087748582
"('reform', 'NN')","('eradication', 'NN')",36,732,1,11.415668775632469,0.027684973004235388,0.001361676368905274
"('reform', 'NN')","('announcement', 'NN')",37,732,1,11.41510365586255,0.026934222241702523,0.001361549401771732
"('reform', 'NN')","('coalition', 'NN')",45,732,1,11.410608976863067,0.02212941734264068,0.0013605336647033982
"('reform', 'NN')","('update', 'NN')",46,732,1,11.410050398674292,0.021646325543418922,0.0013604066975698565
"('reform', 'NN')","('bang', 'NN')",49,732,1,11.408378961786681,0.020315358338595987,0.0013600257961692312
"('reform', 'NN')","('privatization', 'NN')",69,732,1,11.397397479579745,0.014399948460834597,0.0013574864534983964
"('reform', 'NN')","('redistribution', 'NN')",78,732,1,11.39254497678533,0.012727707552118968,0.0013563437492965205
"('reform', 'NN')","('mobilization', 'NN')",80,732,1,11.391473966422806,0.012407194708041662,0.0013560898150294372
"('reform', 'NN')","('clarity', 'NN')",81,732,1,11.390939450069913,0.012252873708605092,0.0013559628478958953
"('reform', 'NN')","('copyright', 'NN')",81,732,1,11.390939450069913,0.012252873708605092,0.0013559628478958953
"('reform', 'NN')","('supervision', 'NN')",83,732,1,11.389872386924004,0.011955387443779246,0.0013557089136288119
"('reform', 'NN')","('resistance', 'NN')",922,732,2,11.383524486111435,0.002076509153489138,0.002615430674300064
"('reform', 'NN')","('post', 'NN')",966,732,2,11.372122305420028,0.0019777046134439647,0.002609844120424227
"('reform', 'NN')","('injection', 'NN')",118,732,1,11.371611069949688,0.008381770531500573,0.0013512650639548507
"('reform', 'NN')","('suspicion', 'NN')",126,732,1,11.367542707815275,0.007843702102563091,0.0013502493268865168
"('reform', 'NN')","('accountability', 'NN')",134,732,1,11.363512103646634,0.007369880638960166,0.0013492335898181828
"('reform', 'NN')","('famine', 'NN')",138,732,1,11.361510743045363,0.007153570836260533,0.0013487257212840159
"('reform', 'NN')","('movement', 'NN')",1881,732,3,11.361011840656317,0.0015023237864188427,0.0038599163789463068
"('reform', 'NN')","('advancement', 'NN')",152,732,1,11.35457773065091,0.0064861412281332085,0.0013469481814144314
"('reform', 'NN')","('collapse', 'NN')",181,732,1,11.340559218129682,0.00543205539647254,0.0013432661345417207
"('reform', 'NN')","('procedure', 'NN')",1118,732,2,11.334888262924949,0.0016962182154672404,0.002590545116125882
"('reform', 'NN')","('relief', 'NN')",193,732,1,11.334888262924949,0.005088540526887769,0.0013417425289392198
"('reform', 'NN')","('revolution', 'NN')",1158,732,2,11.325598187154718,0.0016344246957957095,0.002585466430784212
"('reform', 'NN')","('smoking', 'NN')",215,732,1,11.324680016660707,0.004558355908108791,0.0013389492520013014
