HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('leader', 'NN')","('team', 'NN')",1476,857,39,12.524179863896729,0.026318895300577818,0.04532512993081517
"('leader', 'NN')","('market', 'NN')",5510,857,31,11.988456839634413,0.005521195788124645,0.035477031483758865
"('leader', 'NN')","('project', 'NN')",3334,857,19,11.957465935782967,0.005592426607732935,0.021749458999162
"('leader', 'NN')","('party', 'NN')",1569,857,10,11.916139199133427,0.006265933705120326,0.011470666532485511
"('leader', 'NN')","('harem', 'NN')",20,857,3,11.835151657017605,0.14989157986920013,0.003498424955044621
"('leader', 'NN')","('segment', 'NN')",647,857,4,11.72584215073632,0.00607407842028753,0.0045858034115102905
"('leader', 'NN')","('hero', 'NN')",354,857,3,11.695007107240592,0.008366151542832283,0.0034560172593937335
"('leader', 'NN')","('world', 'NN')",5667,857,15,11.662607302351425,0.0025399297692393634,0.016785287524658757
"('leader', 'NN')","('environmentalist', 'NN')",21,857,2,11.65856547542186,0.09512954813785801,0.0023313098732233896
"('leader', 'NN')","('group', 'NN')",6337,857,16,11.648179544837415,0.002417998628836379,0.017867206307732246
"('leader', 'NN')","('opinion', 'NN')",1010,857,4,11.631945669042866,0.003852089251802987,0.004539713610548398
"('leader', 'NN')","('competitor', 'NN')",612,857,3,11.611129454593387,0.004793532504288424,0.0034232592190406525
"('leader', 'NN')","('ruler', 'NN')",207,857,2,11.575118363368933,0.009553286085289879,0.002307693611573494
"('leader', 'NN')","('village', 'NN')",209,857,2,11.574302786637409,0.009460828299365582,0.002307439673276183
"('leader', 'NN')","('union', 'NN')",1297,857,4,11.56984428802998,0.002975729357784604,0.004503273464884312
"('leader', 'NN')","('behavior', 'NN')",2582,857,6,11.54274907022561,0.002215705599335008,0.0066740943342073365
"('leader', 'NN')","('panel', 'NN')",331,857,2,11.527243550682787,0.005933744700094456,0.00229194943714023
"('leader', 'NN')","('opposition', 'NN')",332,857,2,11.526878136709271,0.005915544999347315,0.002291822467991575
"('leader', 'NN')","('module', 'NN')",355,857,2,11.518557371497696,0.005525251113725186,0.0022889021775725016
"('leader', 'NN')","('industry', 'NN')",2187,857,5,11.516555351901465,0.0021780408685393303,0.005557259035253625
"('leader', 'NN')","('business', 'NN')",3621,857,6,11.428097156804613,0.001548912150059152,0.0065421733887544254
"('leader', 'NN')","('father', 'NN')",669,857,2,11.4185054577091,0.002880980590977453,0.002249033864894721
"('leader', 'NN')","('channel', 'NN')",716,857,2,11.405331268704675,0.0026847394107373675,0.0022430663149079198
"('leader', 'NN')","('strategist', 'NN')",11,857,1,11.36251027048749,0.0908004169911486,0.001165591452037367
"('leader', 'NN')","('beacon', 'NN')",13,857,1,11.361510743045363,0.07681440297754111,0.0011653375137400564
"('leader', 'NN')","('brand', 'NN')",891,857,2,11.359518563029578,0.002136109820590971,0.002220846713893233
"('leader', 'NN')","('comrade', 'NN')",18,857,1,11.359021942641668,0.05544688154103589,0.0011647026679967795
"('leader', 'NN')","('diplomat', 'NN')",19,857,1,11.358525889495901,0.052522904919051976,0.0011645756988481243
"('leader', 'NN')","('section', 'NN')",2683,857,4,11.354086724966155,0.0013825386312634857,0.004327294224847993
"('leader', 'NN')","('stature', 'NN')",38,857,1,11.34920696034807,0.0262071151832283,0.0011621632850236725
"('leader', 'NN')","('contempt', 'NN')",45,857,1,11.34582345812204,0.022113547835188298,0.001161274500983085
"('leader', 'NN')","('gang', 'NN')",48,857,1,11.344381416458779,0.020724658904908773,0.001160893593537119
"('leader', 'NN')","('lineage', 'NN')",71,857,1,11.33348201944512,0.01397583229649974,0.001157973303118046
"('leader', 'NN')","('charisma', 'NN')",71,857,1,11.33348201944512,0.01397583229649974,0.001157973303118046
"('leader', 'NN')","('league', 'NN')",83,857,1,11.327902142064282,0.011939517859766748,0.0011564496733341817
"('leader', 'NN')","('pitch', 'NN')",118,857,1,11.312025379965444,0.008365900876971526,0.0011520057531312444
"('leader', 'NN')","('salary', 'NN')",124,857,1,11.309360988284032,0.007955840652034514,0.0011512439382393121
"('leader', 'NN')","('entrepreneur', 'NN')",129,857,1,11.30715308072277,0.007643262438512593,0.0011506090924960355
"('leader', 'NN')","('willingness', 'NN')",136,857,1,11.3040807471686,0.007244265533906808,0.001149720308455448
"('leader', 'NN')","('troop', 'NN')",138,857,1,11.303206914918256,0.0071377011414360345,0.0011494663701581372
"('leader', 'NN')","('labor', 'NN')",2172,857,3,11.296851977050789,0.0012727657094091403,0.003225187347138303
"('leader', 'NN')","('rebellion', 'NN')",154,857,1,11.296278840072981,0.006384830602592713,0.0011474348637796517
"('leader', 'NN')","('pride', 'NN')",158,857,1,11.29456395341475,0.006220437977947808,0.0011469269871850303
"('leader', 'NN')","('program', 'NN')",2197,857,3,11.293282217663242,0.0012570483024114836,0.003222013118421919
