HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evidence', 'NN')","('base', 'NN')",773,3405,57,12.435936415692183,0.0733135922897589,0.01664914877483459
"('evidence', 'NN')","('police', 'NN')",489,3405,8,11.613724035471913,0.015928624154488688,0.0022883941251232442
"('evidence', 'NN')","('research', 'NN')",3849,3405,14,11.586580480097805,0.0032065923832661916,0.003624516322047632
"('evidence', 'NN')","('trial', 'NN')",644,3405,6,11.471833469279211,0.008885213721253896,0.0016810820051694096
"('evidence', 'NN')","('process', 'NN')",5622,3405,13,11.459429905511076,0.001881404287008575,0.0031055144023949283
"('evidence', 'NN')","('review', 'NN')",1136,3405,6,11.42202974414666,0.0048501067159849,0.0016185929677406353
"('evidence', 'NN')","('proof', 'NN')",404,3405,5,11.419189027339055,0.01194456734672401,0.0014177516959722398
"('evidence', 'NN')","('theory', 'NN')",5375,3405,11,11.398928164916104,0.0016153309920590964,0.0025492603983889948
"('evidence', 'NN')","('pollen', 'NN')",114,3405,4,11.356670720156751,0.03465593795709036,0.0011607718987088885
"('evidence', 'NN')","('confession', 'NN')",120,3405,4,11.355930865664526,0.032901551663271404,0.0011600098372768304
"('evidence', 'NN')","('practice', 'NN')",2215,3405,6,11.329444930478564,0.0022771610498766837,0.0014815489202088317
"('evidence', 'NN')","('settlement', 'NN')",470,3405,4,11.314818280149614,0.008078837440720342,0.0011155562537401007
"('evidence', 'NN')","('ray', 'NN')",502,3405,4,11.311246575767159,0.007536324878554526,0.0011114919261024567
"('evidence', 'NN')","('care', 'NN')",1604,3405,5,11.300248968310486,0.0026854709286975205,0.0012653394095605952
"('evidence', 'NN')","('section', 'NN')",2683,3405,6,11.294706602285109,0.0018046344296069737,0.0014221081285082904
"('evidence', 'NN')","('methodology', 'NN')",348,3405,3,11.203772685970561,0.0081887685253419,0.0008372387363791192
"('evidence', 'NN')","('collection', 'NN')",440,3405,3,11.193254906246194,0.0063862556432778715,0.0008255537944208931
"('evidence', 'NN')","('survey', 'NN')",537,3405,3,11.18243463044022,0.005154660684477156,0.0008132338012692852
"('evidence', 'NN')","('justice', 'NN')",1211,3405,3,11.11388545023597,0.0020453230351867168,0.0007276289004014115
"('evidence', 'NN')","('history', 'NN')",2957,3405,4,11.099496322220599,0.0009207851094812735,0.0007996817901519674
"('evidence', 'NN')","('video', 'NN')",116,3405,2,11.055393966257778,0.016809343945146084,0.0005728923452725384
"('evidence', 'NN')","('fossil', 'NN')",129,3405,2,11.053793446157217,0.0150718398907423,0.0005712412121697456
"('evidence', 'NN')","('cultivation', 'NN')",131,3405,2,11.053547734986928,0.014835139384568742,0.0005709871916923929
"('evidence', 'NN')","('sensation', 'NN')",190,3405,2,11.046361096609061,0.010094276365336658,0.0005634935876104869
"('evidence', 'NN')","('analysis', 'NN')",3846,3405,4,11.042692081864631,0.0006080555837342972,0.000686769687968674
"('evidence', 'NN')","('prosecution', 'NN')",259,3405,2,11.03810452633215,0.007289964513116291,0.0005547298811418174
"('evidence', 'NN')","('study', 'NN')",4264,3405,4,11.018351249222313,0.000506077349249204,0.0006336794082019512
"('evidence', 'NN')","('preference', 'NN')",448,3405,2,11.01626098231496,0.004032232138118719,0.0005307249460319834
"('evidence', 'NN')","('procedure', 'NN')",1118,3405,2,10.946633403582045,0.0013568184337598348,0.00044562808611881525
