HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('set', 'NN')","('up', 'NN')",303,1364,22,12.421517076658182,0.0724368801133042,0.01609335163041053
"('set', 'NN')","('data', 'NN')",620,1364,20,12.304518323509802,0.03208742311522407,0.014586570204673242
"('set', 'NN')","('basis', 'NN')",1204,1364,14,12.037563011945403,0.011456491073767111,0.010112826604859994
"('set', 'NN')","('television', 'NN')",271,1364,6,11.86566348905132,0.021967810126415015,0.004365177988979949
"('set', 'NN')","('sub', 'NN')",538,1364,5,11.720789487398605,0.009121136212955534,0.0035980102366078973
"('set', 'NN')","('command', 'NN')",392,1364,4,11.65856547542186,0.010031413784904459,0.00288328411847462
"('set', 'NN')","('ray', 'NN')",502,1364,3,11.507239610973162,0.005803298394880215,0.00213605180575266
"('set', 'NN')","('piece', 'NN')",606,1364,3,11.483685024222051,0.00477769554517671,0.0021228461642010072
"('set', 'NN')","('lighting', 'NN')",88,1364,2,11.440093374963888,0.022554357630108917,0.001455355610079411
"('set', 'NN')","('training', 'NN')",979,1364,3,11.408378961786681,0.0028915436908062905,0.0020754836228667143
"('set', 'NN')","('control', 'NN')",3380,1364,5,11.323855319643794,0.0013066835745366094,0.003237140685744464
"('set', 'NN')","('core', 'NN')",654,1364,2,11.297138829427071,0.0028851764522280425,0.0013834864454809934
"('set', 'NN')","('voltage', 'NN')",710,1364,2,11.28525123927494,0.002643972655604744,0.0013763757154147188
"('set', 'NN')","('agent', 'NN')",729,1364,2,11.281290762989276,0.0025705550549508117,0.00137396314628509
"('set', 'NN')","('ground', 'NN')",922,1364,2,11.2429837652687,0.0019962639892760433,0.001349456523020965
"('set', 'NN')","('space', 'NN')",1194,1364,2,11.194159451185328,0.0015021024957438077,0.0013149186912704888
"('set', 'NN')","('skill', 'NN')",1339,1364,2,11.170213945629238,0.0013207094146858614,0.0012965069794917423
"('set', 'NN')","('set', 'NN')",1364,1364,2,11.166215625343522,0.001293332546426441,0.001293332546426441
"('set', 'NN')","('mind', 'NN')",1439,1364,2,11.154436893567677,0.0012169093049208375,0.0012838092472305376
"('set', 'NN')","('dining', 'NN')",38,1364,1,11.154281982033341,0.0261427485182036,0.0007284396689753778
"('set', 'NN')","('toy', 'NN')",44,1364,1,11.152427340857887,0.022554231639980545,0.0007276778050397055
"('set', 'NN')","('phylogeny', 'NN')",46,1364,1,11.1518108830086,0.02156608930355319,0.0007274238503944814
"('set', 'NN')","('oven', 'NN')",55,1364,1,11.149047600206508,0.01800877685287093,0.000726281054490973
"('set', 'NN')","('validation', 'NN')",57,1364,1,11.148435917736512,0.0173708182762382,0.0007260270998457489
"('set', 'NN')","('complement', 'NN')",57,1364,1,11.148435917736512,0.0173708182762382,0.0007260270998457489
"('set', 'NN')","('multiple', 'NN')",58,1364,1,11.148130399270233,0.017068337915491533,0.0007259001225231368
