HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('study', 'NN')","('case', 'NN')",6179,4264,225,12.634387235771394,0.035900484008978856,0.05201105312169529
"('study', 'NN')","('research', 'NN')",3849,4264,60,12.169999770069772,0.015054483380290834,0.013590000254682122
"('study', 'NN')","('pilot', 'NN')",130,4264,11,11.699562628237715,0.08407543466708169,0.0025646214682641232
"('study', 'NN')","('ray', 'NN')",502,4264,11,11.66426864281177,0.021372375147257594,0.002517368504093302
"('study', 'NN')","('laboratory', 'NN')",402,4264,9,11.586327770645573,0.021847837183138936,0.0020607737136521934
"('study', 'NN')","('feasibility', 'NN')",60,4264,8,11.568234297374651,0.13279300731462962,0.0018695673548237888
"('study', 'NN')","('field', 'NN')",1758,4264,11,11.562681929645466,0.005717048780828923,0.0023578262379681646
"('study', 'NN')","('area', 'NN')",4514,4264,16,11.561754401810951,0.0030049126336016596,0.0031809908264040627
"('study', 'NN')","('list', 'NN')",1495,4264,10,11.540682917134076,0.006148792695098537,0.0021565849754583226
"('study', 'NN')","('cohort', 'NN')",22,4264,7,11.514075868972428,0.3176413678141291,0.0016397456704364335
"('study', 'NN')","('site', 'NN')",2434,4264,10,11.475084852460133,0.003568228504867874,0.00203730934815617
"('study', 'NN')","('trial', 'NN')",644,4264,7,11.455223481623271,0.010329072168891163,0.0015607366819572652
"('study', 'NN')","('phase', 'NN')",1348,4264,8,11.455002320299602,0.005394303713779294,0.0017059603175871828
"('study', 'NN')","('gender', 'NN')",1485,4264,8,11.44452767400995,0.004846781598959071,0.0016885580162662082
"('study', 'NN')","('design', 'NN')",2208,4264,9,11.44423399649909,0.0035357405404979215,0.0018313681940486915
"('study', 'NN')","('attention', 'NN')",1020,4264,7,11.42316522673575,0.006322226245650762,0.0015129756213975107
"('study', 'NN')","('group', 'NN')",6337,4264,13,11.38962651346099,0.0015113222382090786,0.0022454800969009215
"('study', 'NN')","('observation', 'NN')",922,4264,6,11.364348733614293,0.0059669530940233,0.0012907753828441588
"('study', 'NN')","('analysis', 'NN')",3846,4264,9,11.34625165089215,0.0017996347662577726,0.0016233027227803992
"('study', 'NN')","('literature', 'NN')",972,4264,5,11.281000362121283,0.004603263421667603,0.0010497755779002654
"('study', 'NN')","('permit', 'NN')",26,4264,4,11.270632694807219,0.1533053223367515,0.0009352917738008279
"('study', 'NN')","('graduate', 'NN')",52,4264,4,11.26800855098107,0.07638224362846523,0.0009319891472727598
"('study', 'NN')","('isotope', 'NN')",119,4264,4,11.261318516337985,0.033072607483138054,0.0009234785327581227
"('study', 'NN')","('participant', 'NN')",1240,4264,5,11.259321574772546,0.0034914701623186177,0.0010157331198417168
"('study', 'NN')","('subject', 'NN')",1323,4264,5,11.252821328639836,0.0032384958919799748,0.0010051901197713456
"('study', 'NN')","('marketing', 'NN')",1168,4264,4,11.168130225719498,0.0028837476018450797,0.0007902302547602968
"('study', 'NN')","('work', 'NN')",4080,4264,6,11.157806950629151,0.0009297322703946282,0.0008896332837811139
"('study', 'NN')","('year', 'NN')",5644,4264,7,11.15014203776444,0.0006994187513070795,0.0009256161957903163
"('study', 'NN')","('conduction', 'NN')",81,4264,3,11.140161469598958,0.03649607479457651,0.0006936568483707675
"('study', 'NN')","('diffraction', 'NN')",172,4264,3,11.131159712906522,0.016900891972817432,0.0006820976555225289
"('study', 'NN')","('approach', 'NN')",3156,4264,5,11.129596094720974,0.0010433644040292508,0.0007723549495425421
"('study', 'NN')","('task', 'NN')",1694,4264,4,11.127989488112918,0.0018203290272192623,0.0007234155796155338
"('study', 'NN')","('corpus', 'NN')",217,4264,3,11.126776306470601,0.013283913209695125,0.0006763815711470265
"('study', 'NN')","('methodology', 'NN')",348,4264,3,11.114261951760982,0.00807970907486441,0.0006597414144094524
"('study', 'NN')","('depth', 'NN')",492,4264,3,11.10090940443699,0.005556570504710625,0.0006414499444078442
"('study', 'NN')","('survey', 'NN')",537,4264,3,11.096819544414478,0.0050455986169879235,0.0006357338600323418
"('study', 'NN')","('theory', 'NN')",5375,4264,6,11.095149265776445,0.0005753341235564003,0.0007251370778638741
"('study', 'NN')","('interview', 'NN')",777,4264,3,11.075634552945493,0.0033199938139102125,0.0006052480766963282
"('study', 'NN')","('play', 'NN')",841,4264,3,11.070155503960715,0.003026167482932077,0.0005971185344733912
"('study', 'NN')","('month', 'NN')",933,4264,3,11.062398533560785,0.002674413320516957,0.0005854323175279194
"('study', 'NN')","('man', 'NN')",4462,4264,5,11.0591847913492,0.0005795644968351109,0.0006064614785557351
"('study', 'NN')","('training', 'NN')",979,4264,3,11.05857139266992,0.0025233274559493418,0.0005795892090551835
"('study', 'NN')","('objective', 'NN')",1004,4264,3,11.056505484093897,0.0024470221683904354,0.0005764136066243487
"('study', 'NN')","('development', 'NN')",4527,4264,5,11.055961719945582,0.0005634705019314101,0.0005982049122355647
"('study', 'NN')","('sample', 'NN')",2914,4264,4,11.047086532994722,0.0008316537193895873,0.0005684461809907983
"('study', 'NN')","('aim', 'NN')",1178,4264,3,11.042392712939906,0.0020056517103629393,0.0005543114137057389
"('study', 'NN')","('application', 'NN')",1340,4264,3,11.029653123769908,0.001697757247321366,0.0005337335099539298
"('study', 'NN')","('food', 'NN')",3367,4264,4,11.020508533437493,0.0006469401826107724,0.0005109042649440727
"('study', 'NN')","('evidence', 'NN')",3405,4264,4,11.018351249222313,0.0006336794082019512,0.000506077349249204
"('study', 'NN')","('ability', 'NN')",1943,4264,3,10.985269504998247,0.0010029139648168276,0.00045713797932219575
"('study', 'NN')","('level', 'NN')",6185,4264,5,10.980925270822102,0.0002672797648873243,0.00038759895902260445
"('study', 'NN')","('study', 'NN')",4264,4264,4,10.972242795309446,0.0003969636497257221,0.0003969636497257221
"('study', 'NN')","('person', 'NN')",2135,4264,3,10.972039140214553,0.0008640488794189532,0.0004327493526533849
"('study', 'NN')","('trauma', 'NN')",94,4264,2,10.962772765417725,0.020735505652545727,0.0004573569350245094
"('study', 'NN')","('excavation', 'NN')",171,4264,2,10.955166367160217,0.011154811051039517,0.0004475760795375384
"('study', 'NN')","('patient', 'NN')",2466,4264,3,10.950136186159668,0.0006754189212776021,0.0003907043764691329
"('study', 'NN')","('population', 'NN')",2470,4264,3,10.949878138331574,0.0006734485330160047,0.0003901962800801993
"('study', 'NN')","('chromosome', 'NN')",249,4264,2,10.947594657807816,0.007491027773972098,0.00043766819995333394
"('study', 'NN')","('adoption', 'NN')",264,4264,2,10.946153573147747,0.007034655805204532,0.0004357628384948331
"('study', 'NN')","('model', 'NN')",4828,4264,4,10.944430559939011,0.0002873389903706589,0.0003253220588860903
"('study', 'NN')","('session', 'NN')",291,4264,2,10.943571610018946,0.00633174860826999,0.0004323331878695316
"('study', 'NN')","('assignment', 'NN')",345,4264,2,10.938453283203442,0.005255994114122341,0.00042547388661892855
"('study', 'NN')","('collection', 'NN')",440,4264,2,10.92959267825988,0.004004340683772999,0.00041340659738175654
"('study', 'NN')","('profile', 'NN')",531,4264,2,10.921271379821281,0.003225358229193023,0.00040184740453351806
"('study', 'NN')","('individual', 'NN')",2934,4264,3,10.92093940806675,0.0004813366335985138,0.00033125709896390646
"('study', 'NN')","('record', 'NN')",551,4264,2,10.919463699867409,0.0030886425777214297,0.00039930692258885025
"('study', 'NN')","('testing', 'NN')",554,4264,2,10.919193195665638,0.0030689866095254996,0.0003989258502971501
"('study', 'NN')","('travel', 'NN')",610,4264,2,10.914174466479258,0.002737562983464623,0.00039181250085208025
"('study', 'NN')","('period', 'NN')",3105,4264,3,10.910742693860852,0.0004250135681187296,0.0003095359783369968
"('study', 'NN')","('search', 'NN')",656,4264,2,10.910094888560602,0.0025076517862725268,0.00038596939237934435
"('study', 'NN')","('nature', 'NN')",3158,4264,3,10.90763030037088,0.00040879468483365493,0.00030280370118362715
"('study', 'NN')","('intervention', 'NN')",832,4264,2,10.894830572000668,0.00186270535998169,0.00036361315126626773
"('study', 'NN')","('hypothesis', 'NN')",887,4264,2,10.890168441447383,0.0017136468589634764,0.00035662682591843127
"('study', 'NN')","('measurement', 'NN')",1044,4264,2,10.877129077135566,0.0013745534519148063,0.00033668404265278914
"('study', 'NN')","('security', 'NN')",1071,4264,2,10.874925567567473,0.00132625641655242,0.00033325439202748757
"('study', 'NN')","('exchange', 'NN')",1122,4264,2,10.87079364225247,0.0012413704743870773,0.0003267761630685847
"('study', 'NN')","('week', 'NN')",1255,4264,2,10.8601995972627,0.0010524556391121045,0.00030988195813654387
"('study', 'NN')","('science', 'NN')",1266,4264,2,10.859334860023264,0.00103860821619791,0.00030848469306697657
"('study', 'NN')","('animal', 'NN')",1300,4264,2,10.856672870007953,0.0009972885873573145,0.00030416587376104134
"('study', 'NN')","('understanding', 'NN')",1477,4264,2,10.843072444460343,0.0008129110266926992,0.00028168260855073135
"('study', 'NN')","('report', 'NN')",1914,4264,2,10.81121208736253,0.0005037169333146857,0.00022617307805974002
"('study', 'NN')","('term', 'NN')",5141,4264,3,10.804792450497246,4.223407726092372e-05,5.091491636981531e-05
"('study', 'NN')","('program', 'NN')",2197,4264,2,10.791760250287794,0.0003690976747813457,0.0001902252585426907
"('study', 'NN')","('process', 'NN')",5622,4264,3,10.783130644258886,-7.725129736038954e-06,-1.0183674399445231e-05
"('study', 'NN')","('self', 'NN')",2422,4264,2,10.776893619071412,0.0002845137699519024,0.00016164483666517802
"('study', 'NN')","('behavior', 'NN')",2582,4264,2,10.766623096526104,0.00023333227896670027,0.00014132098110783566
"('study', 'NN')","('test', 'NN')",2594,4264,2,10.765862510549038,0.00022974813873632093,0.000139796691941035
"('study', 'NN')","('war', 'NN')",2759,4264,2,10.755537322911676,0.00018362709968458742,0.00011883771589752567
"('study', 'NN')","('management', 'NN')",2987,4264,2,10.74166208620065,0.00012827922849752876,8.987622172831281e-05
"('study', 'NN')","('control', 'NN')",3380,4264,2,10.718739312944987,5.0400057909270185e-05,3.9955751515590636e-05
"('study', 'NN')","('language', 'NN')",3699,4264,2,10.700983275601708,-6.511792673701043e-07,-5.649355018607e-07
"('study', 'NN')","('cost', 'NN')",3900,4264,2,10.69015699528393,-2.8531159234690363e-05,-2.6096779045771987e-05
"('study', 'NN')","('toxicology', 'NN')",3,4264,1,10.670907352804669,0.3327921225369968,0.00023426752779052385
"('study', 'NN')","('categorization', 'NN')",13,4264,1,10.66989074540717,0.07638186543964329,0.00023299728681818995
"('study', 'NN')","('replica', 'NN')",15,4264,1,10.66968770918005,0.0661254550458134,0.00023274323862372318
"('study', 'NN')","('genesis', 'NN')",31,4264,1,10.66806682749672,0.031716851795916205,0.00023071085306798893
"('study', 'NN')","('aggregation', 'NN')",35,4264,1,10.667662550546975,0.028030215576375153,0.00023020275667905537
"('study', 'NN')","('postmodernism', 'NN')",36,4264,1,10.667561540084396,0.02723656471401417,0.00023007573258182197
"('study', 'NN')","('supplementation', 'NN')",36,4264,1,10.667561540084396,0.02723656471401417,0.00023007573258182197
"('study', 'NN')","('derivation', 'NN')",42,4264,1,10.666955970176513,0.02326831033349869,0.00022931358799842163
"('study', 'NN')","('microscopy', 'NN')",48,4264,1,10.666351243485298,0.020292119445046074,0.0002285514434150213
"('study', 'NN')","('vocalization', 'NN')",48,4264,1,10.666351243485298,0.020292119445046074,0.0002285514434150213
"('study', 'NN')","('interviewing', 'NN')",49,4264,1,10.66625053751803,0.019866949308308447,0.00022842441931778792
"('study', 'NN')","('hook', 'NN')",49,4264,1,10.66625053751803,0.019866949308308447,0.00022842441931778792
"('study', 'NN')","('kinship', 'NN')",50,4264,1,10.666149854897455,0.01945878597429189,0.00022829739522055453
"('study', 'NN')","('questioning', 'NN')",50,4264,1,10.666149854897455,0.01945878597429189,0.00022829739522055453
"('study', 'NN')","('activism', 'NN')",54,4264,1,10.665747357665769,0.017977304217968493,0.00022778929883162096
"('study', 'NN')","('reporter', 'NN')",56,4264,1,10.66554624884907,0.017315928419171768,0.0002275352506371542
"('study', 'NN')","('charter', 'NN')",70,4264,1,10.664141088680182,0.01374449888579381,0.00022575691327588672
"('study', 'NN')","('diary', 'NN')",75,4264,1,10.66364034553477,0.012792117589858678,0.00022512179278971978
"('study', 'NN')","('ecology', 'NN')",79,4264,1,10.663240166301753,0.012117011829782951,0.0002246136964007862
"('study', 'NN')","('obedience', 'NN')",84,4264,1,10.662740460249724,0.011363545542888622,0.00022397857591461927
"('study', 'NN')","('curriculum', 'NN')",89,4264,1,10.662241328506584,0.01069473835075109,0.0002233434554284523
"('study', 'NN')","('ethnography', 'NN')",89,4264,1,10.662241328506584,0.01069473835075109,0.0002233434554284523
"('study', 'NN')","('humor', 'NN')",90,4264,1,10.662141570958905,0.010569894336971294,0.00022321643133121894
"('study', 'NN')","('germination', 'NN')",90,4264,1,10.662141570958905,0.010569894336971294,0.00022321643133121894
"('study', 'NN')","('wound', 'NN')",94,4264,1,10.661742769753744,0.010097080823355902,0.00022270833494228537
"('study', 'NN')","('worship', 'NN')",100,4264,1,10.661145253747677,0.009458782538747894,0.00022194619035888503
"('study', 'NN')","('dose', 'NN')",102,4264,1,10.66094626429086,0.009262703969952678,0.00022169214216441826
"('study', 'NN')","('schizophrenia', 'NN')",102,4264,1,10.66094626429086,0.009262703969952678,0.00022169214216441826
"('study', 'NN')","('spectroscopy', 'NN')",107,4264,1,10.66044918917433,0.008804576450291618,0.0002210570216782513
"('study', 'NN')","('prevalence', 'NN')",108,4264,1,10.660349842386317,0.008718041248316067,0.00022092999758101793
"('study', 'NN')","('physician', 'NN')",109,4264,1,10.660250518319124,0.00863309384695085,0.00022080297348378453
"('study', 'NN')","('ecosystem', 'NN')",113,4264,1,10.659853449050868,0.008308339167623205,0.00022029487709485096
"('study', 'NN')","('pollen', 'NN')",114,4264,1,10.659754238432068,0.008230711401349164,0.0002201678529976176
"('study', 'NN')","('monkey', 'NN')",117,4264,1,10.659456742485807,0.008005789917661548,0.00021978678070591742
"('study', 'NN')","('inhibitor', 'NN')",117,4264,1,10.659456742485807,0.008005789917661548,0.00021978678070591742
"('study', 'NN')","('experimentation', 'NN')",122,4264,1,10.658961368322478,0.007655502338570129,0.00021915166021975046
"('study', 'NN')","('no', 'NN')",133,4264,1,10.657873530044276,0.006977577263746168,0.00021775439515018318
"('study', 'NN')","('reconstruction', 'NN')",139,4264,1,10.657281310204457,0.0066530244633098475,0.00021699225056678284
"('study', 'NN')","('modeling', 'NN')",141,4264,1,10.657084082915915,0.006550978303129556,0.00021673820237231605
"('study', 'NN')","('rhetoric', 'NN')",142,4264,1,10.656985502849233,0.006501033173983993,0.00021661117827508267
"('study', 'NN')","('voting', 'NN')",146,4264,1,10.656591406196142,0.006308094446502047,0.0002161030818861491
"('study', 'NN')","('lesion', 'NN')",151,4264,1,10.656099287750394,0.006081295590739477,0.00021546796139998214
"('study', 'NN')","('recording', 'NN')",156,4264,1,10.65560772631489,0.005869035101143249,0.0002148328409138152
"('study', 'NN')","('standardization', 'NN')",167,4264,1,10.65452824563237,0.005446801887146368,0.00021343557584424793
"('study', 'NN')","('witness', 'NN')",170,4264,1,10.654234306885513,0.005341130670089496,0.00021305450355254776
"('study', 'NN')","('protocol', 'NN')",183,4264,1,10.652962866215047,0.004923257709965506,0.0002114031902885137
"('study', 'NN')","('comprehension', 'NN')",190,4264,1,10.652279782965962,0.004721934249395631,0.00021051402160787995
"('study', 'NN')","('nerve', 'NN')",198,4264,1,10.651500429716162,0.0045092808554601915,0.00020949782883001285
"('study', 'NN')","('visit', 'NN')",238,4264,1,10.64762450499948,0.003660453728689055,0.00020441686494067726
"('study', 'NN')","('door', 'NN')",245,4264,1,10.64694976035741,0.0035404052284848785,0.00020352769626004352
"('study', 'NN')","('imagination', 'NN')",245,4264,1,10.64694976035741,0.0035404052284848785,0.00020352769626004352
"('study', 'NN')","('change', 'NN')",4815,4264,2,10.644021975229625,-0.00012604595649887124,-0.00014232382801432364
"('study', 'NN')","('up', 'NN')",303,4264,1,10.64139898405698,0.0027590986229945437,0.00019616029862050692
"('study', 'NN')","('discipline', 'NN')",308,4264,1,10.640923773940738,0.002705521493169983,0.00019552517813433996
"('study', 'NN')","('simulation', 'NN')",340,4264,1,10.637894680706227,0.002399942518117794,0.00019146040702287148
"('study', 'NN')","('reliability', 'NN')",342,4264,1,10.637706062035768,0.0023827425182856507,0.0001912063588284047
"('study', 'NN')","('psychology', 'NN')",345,4264,1,10.63742328753946,0.002357316428589504,0.00019082528653670454
"('study', 'NN')","('start', 'NN')",348,4264,1,10.637140697041321,0.002332328716195777,0.00019044421424500437
"('study', 'NN')","('feedback', 'NN')",362,4264,1,10.63582436722938,0.0022211954750107786,0.00018866587688373692
"('study', 'NN')","('tone', 'NN')",368,4264,1,10.635261444944602,0.0021761554278364476,0.0001879037323003366
"('study', 'NN')","('judge', 'NN')",380,4264,1,10.634137784597446,0.002090342246263882,0.00018637944313353591
"('study', 'NN')","('species', 'NN')",381,4264,1,10.634044277334322,0.0020834351461897493,0.00018625241903630252
"('study', 'NN')","('resolution', 'NN')",381,4264,1,10.634044277334322,0.0020834351461897493,0.00018625241903630252
"('study', 'NN')","('mixture', 'NN')",387,4264,1,10.633483656152464,0.002042742146046998,0.00018549027445290218
"('study', 'NN')","('bird', 'NN')",405,4264,1,10.631806121733176,0.0019278973834541083,0.00018320384070270114
"('study', 'NN')","('facility', 'NN')",410,4264,1,10.631341287607773,0.001897785627645469,0.0001825687202165342
"('study', 'NN')","('validity', 'NN')",423,4264,1,10.63013504214377,0.0018228265379360963,0.00018091740695250013
"('study', 'NN')","('game', 'NN')",424,4264,1,10.630042392653948,0.001817250841403444,0.00018079038285526676
"('study', 'NN')","('island', 'NN')",432,4264,1,10.629301907424423,0.0017735745404442113,0.00017977419007739962
"('study', 'NN')","('title', 'NN')",439,4264,1,10.628655016917902,0.001736663572627431,0.00017888502139676592
"('study', 'NN')","('effectiveness', 'NN')",445,4264,1,10.628101305221259,0.0017059498435414637,0.00017812287681336558
"('study', 'NN')","('participation', 'NN')",454,4264,1,10.627272059114405,0.001661401385654949,0.00017697965993826507
"('study', 'NN')","('settlement', 'NN')",470,4264,1,10.625801742070918,0.001586416688834751,0.0001749472743825308
"('study', 'NN')","('regression', 'NN')",514,4264,1,10.621783850250122,0.001404279382596609,0.00016935821410426168
"('study', 'NN')","('birth', 'NN')",566,4264,1,10.617082864912469,0.0012255349696769845,0.00016275296104812542
"('study', 'NN')","('acquisition', 'NN')",566,4264,1,10.617082864912469,0.0012255349696769845,0.00016275296104812542
"('study', 'NN')","('transport', 'NN')",576,4264,1,10.61618463401957,0.0011948609412959334,0.0001614827200757915
"('study', 'NN')","('evolution', 'NN')",593,4264,1,10.614661892190945,0.0011450893027581794,0.0001593233104228239
"('study', 'NN')","('organism', 'NN')",602,4264,1,10.613857891069182,0.0011198776115750784,0.0001581800935477234
"('study', 'NN')","('correlation', 'NN')",605,4264,1,10.613590221118088,0.001111640399291933,0.00015779902125602323
"('study', 'NN')","('market', 'NN')",5510,4264,2,10.61198765663581,-0.0001784859942258441,-0.00023060557559152956
"('study', 'NN')","('diet', 'NN')",648,4264,1,10.60977163753087,0.0010019547588700558,0.00015233698507498744
"('study', 'NN')","('combination', 'NN')",657,4264,1,10.6089766306299,0.0009808142790589383,0.00015119376819988694
"('study', 'NN')","('web', 'NN')",695,4264,1,10.605635887372872,0.0008975905732896208,0.00014636685250501812
"('study', 'NN')","('reform', 'NN')",732,4264,1,10.602407565961883,0.0008248593282907733,0.00014166696090738272
"('study', 'NN')","('criticism', 'NN')",752,4264,1,10.60067246784132,0.0007885249693037265,0.00013912647896271492
"('study', 'NN')","('novel', 'NN')",797,4264,1,10.596793658355194,0.0007134397870134214,0.0001334103945872124
"('study', 'NN')","('time', 'NN')",11021,4264,3,10.593885807321536,-0.0002695070293038549,-0.0006959867753625165
"('study', 'NN')","('examination', 'NN')",840,4264,1,10.593119329950875,0.0006492078780728298,0.0001279483584061766
"('study', 'NN')","('machine', 'NN')",850,4264,1,10.592269271973665,0.0006352015885887758,0.00012667811743384273
"('study', 'NN')","('contrast', 'NN')",854,4264,1,10.591929714112815,0.0006296909128093601,0.00012617002104490916
"('study', 'NN')","('description', 'NN')",863,4264,1,10.591166678223582,0.0006174786584990787,0.00012502680416980863
"('study', 'NN')","('religion', 'NN')",894,4264,1,10.588548657862063,0.0005772962091250489,0.00012108905715557356
"('study', 'NN')","('ground', 'NN')",922,4264,1,10.586197483230649,0.0005433247506327926,0.00011753238243303865
"('study', 'NN')","('series', 'NN')",925,4264,1,10.585946324969054,0.0005398069270552546,0.00011715131014133848
"('study', 'NN')","('style', 'NN')",988,4264,1,10.58070527824654,0.000470867265207544,0.00010914879201563493
"('study', 'NN')","('tourism', 'NN')",989,4264,1,10.580622594860873,0.0004698437932967119,0.00010902176791840153
"('study', 'NN')","('plan', 'NN')",991,4264,1,10.58045727529972,0.00046780304565976225,0.00010876771972393476
"('study', 'NN')","('opinion', 'NN')",1010,4264,1,10.578889870206567,0.0004488190141266054,0.00010635426187650035
"('study', 'NN')","('target', 'NN')",1090,4264,1,10.572351628813067,0.0003761456986546874,9.619233409782917e-05
"('study', 'NN')","('distribution', 'NN')",1202,4264,1,10.56336036830734,0.00029065356369006195,8.196563520768951e-05
