HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('sure', 'JJ')",406,11834,200,14.099004223826014,0.4911337629448111,0.016874264162641706
"('make', 'VB')","('easy', 'JJ')",1252,11834,195,13.829539440235127,0.15427293068160455,0.01634355120446187
"('make', 'VB')","('difficult', 'JJ')",1871,11834,195,13.762942256858583,0.10274435678730713,0.016264847609068024
"('make', 'VB')","('clear', 'JJ')",2079,11834,138,11.481452903680259,0.06489280476769789,0.011414523775275815
"('make', 'VB')","('possible', 'JJ')",4012,11834,116,10.210682268795058,0.027424839492416496,0.009306902451687993
"('make', 'VB')","('available', 'JJ')",1867,11834,81,8.68833766011219,0.041892650006361616,0.006617601411702369
"('make', 'VB')","('impossible', 'JJ')",621,11834,68,8.133070342600234,0.10800693091342213,0.005675843210400909
"('make', 'VB')","('aware', 'JJ')",731,11834,67,8.051180586351776,0.09016124468717192,0.005577227683138634
"('make', 'VB')","('attractive', 'JJ')",272,11834,35,5.84700533871267,0.12717847286995534,0.0029274461678897735
"('make', 'VB')","('accessible', 'JJ')",205,11834,30,5.42099458215554,0.14484284364547287,0.0025128178342569136
"('make', 'VB')","('hard', 'JJ')",904,11834,30,5.229260611256081,0.03168708793335473,0.0024239425302499725
"('make', 'VB')","('vulnerable', 'JJ')",246,11834,26,5.026537382881932,0.10419192150339794,0.0021690871219156374
"('make', 'VB')","('efficient', 'JJ')",770,11834,26,4.87214455161166,0.03226699861993645,0.002102462430499848
"('make', 'VB')","('likely', 'JJ')",2278,11834,29,4.749633075833576,0.011231324040772782,0.002164614006900754
"('make', 'VB')","('effective', 'JJ')",1360,11834,24,4.481902903422629,0.016147457405142646,0.0018581872236397203
"('make', 'VB')","('explicit', 'JJ')",228,11834,19,4.280313779341173,0.08183331263901482,0.0015789697609187234
"('make', 'VB')","('competitive', 'JJ')",800,11834,19,4.083161525296813,0.02224987036543742,0.0015062420443350748
"('make', 'VB')","('suitable', 'JJ')",804,11834,18,3.957930953756654,0.020887802336760113,0.001421104030985154
"('make', 'VB')","('liable', 'JJ')",148,11834,16,3.944411591225152,0.10660772177576683,0.0013352531857740233
"('make', 'VB')","('happy', 'JJ')",284,11834,16,3.8933303507293457,0.05483761593018015,0.0013179612811317573
"('make', 'VB')","('appealing', 'JJ')",52,11834,14,3.7207778026500153,0.2677301472724804,0.0011782003802712087
"('make', 'VB')","('susceptible', 'JJ')",149,11834,14,3.6818293476496144,0.09245909110532544,0.001165867183577828
"('make', 'VB')","('visible', 'JJ')",359,11834,14,3.5975079502260656,0.03749653403655261,0.0011391664484684465
"('make', 'VB')","('successful', 'JJ')",1336,11834,16,3.4982019316000206,0.010475435240788256,0.0011842033128695224
"('make', 'VB')","('accurate', 'JJ')",894,11834,14,3.3826891520279783,0.014159172869701133,0.0010711431471183556
"('make', 'VB')","('comfortable', 'JJ')",163,11834,10,3.0848368080954587,0.059848542314133286,0.0008255694228934723
"('make', 'VB')","('valuable', 'JJ')",327,11834,10,3.006920858770557,0.029079857561678104,0.000804717420236622
"('make', 'VB')","('interesting', 'JJ')",790,11834,11,2.9587647001016752,0.012422907158486061,0.0008304780845575848
"('make', 'VB')","('complicated', 'JJ')",267,11834,9,2.866287341055095,0.03220656745060073,0.0007277167737771794
"('make', 'VB')","('apparent', 'JJ')",662,11834,10,2.847763279356886,0.013604494136894772,0.0007621233904192753
"('make', 'VB')","('simple', 'JJ')",1463,11834,12,2.829594901725824,0.006701179213354938,0.0008295380137691665
"('make', 'VB')","('redundant', 'JJ')",67,11834,8,2.792838408075861,0.11790159852014905,0.0006685166173906577
"('make', 'VB')","('popular', 'JJ')",818,11834,10,2.7736481080478335,0.010723663095617337,0.0007422885586237349
"('make', 'VB')","('ideal', 'JJ')",465,11834,9,2.7671296389161775,0.017853503251155606,0.0007025417949597626
"('make', 'VB')","('meaningful', 'JJ')",203,11834,8,2.72059862498385,0.03790745451709962,0.0006512247127483916
"('make', 'VB')","('powerful', 'JJ')",615,11834,9,2.692010167598815,0.0131327822903274,0.0006834698413102044
"('make', 'VB')","('public', 'JJ')",1787,11834,12,2.689075301489689,0.005213958541305827,0.0007883425938861207
"('make', 'VB')","('dependent', 'JJ')",659,11834,9,2.6699751226790553,0.012155683707165832,0.0006778754015730006
"('make', 'VB')","('expensive', 'JJ')",367,11834,8,2.6334859453728954,0.020296921382763976,0.0006303727100915413
"('make', 'VB')","('necessary', 'JJ')",1924,11834,12,2.629658063118237,0.004735773580484765,0.0007709235428861909
"('make', 'VB')","('reliable', 'JJ')",410,11834,8,2.6106454257188036,0.018010743185172172,0.0006249054167120013
"('make', 'VB')","('responsible', 'JJ')",780,11834,9,2.6093787491497165,0.01003706603419199,0.0006624906922956903
"('make', 'VB')","('cheap', 'JJ')",425,11834,8,2.6026778025836554,0.017322074615571385,0.0006229982213470454
"('make', 'VB')","('unique', 'JJ')",544,11834,8,2.5394679923781456,0.013204404871675365,0.0006078678047850626
"('make', 'VB')","('obvious', 'JJ')",635,11834,8,2.4911310786915797,0.011096930367713673,0.000596297486237664
"('make', 'VB')","('problematic', 'JJ')",301,11834,7,2.4748285129016154,0.02175425583460666,0.000554134941778081
"('make', 'VB')","('sustainable', 'JJ')",308,11834,7,2.470853564107127,0.02122571327392315,0.0005532449172744351
"('make', 'VB')","('relevant', 'JJ')",1105,11834,9,2.4466198946287654,0.006643338918824609,0.000621168126054981
"('make', 'VB')","('superfluous', 'JJ')",32,11834,6,2.429862609505826,0.18599836620516522,0.0005037078840703562
"('make', 'VB')","('obsolete', 'JJ')",44,11834,6,2.4225024345268196,0.13486200028110376,0.0005021821277783916
"('make', 'VB')","('strong', 'JJ')",2030,11834,11,2.397060254640134,0.0039173393595453325,0.0006728166010545705
"('make', 'VB')","('transparent', 'JJ')",94,11834,6,2.3918350387809575,0.06232814161936065,0.0004958248098952055
"('make', 'VB')","('convenient', 'JJ')",127,11834,6,2.371594557588688,0.045742442582222244,0.0004916289800923027
"('make', 'VB')","('questionable', 'JJ')",145,11834,6,2.3605542951201777,0.03987765500722873,0.0004893403456543557
"('make', 'VB')","('unlikely', 'JJ')",506,11834,7,2.358419298205901,0.012332394894152696,0.0005280699384570182
"('make', 'VB')","('feasible', 'JJ')",160,11834,6,2.3513540763964187,0.03599834180269572,0.0004874331502893999
"('make', 'VB')","('unstable', 'JJ')",191,11834,6,2.3323402910339843,0.029911948458048364,0.00048349161320182456
