HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dynamic', 'JJ')","('system', 'NN')",8354,314,12,5.800438452772909,0.0013980564171629732,0.03715745689057346
"('dynamic', 'JJ')","('environment', 'NN')",2492,314,11,5.72114767292622,0.00437564556043558,0.03471685839260583
"('dynamic', 'JJ')","('verb', 'NN')",369,314,7,4.615904805308073,0.018931212588318598,0.022247033967414412
"('dynamic', 'JJ')","('process', 'NN')",5622,314,8,4.360927170167665,0.0013841050656722388,0.024764951346221076
"('dynamic', 'JJ')","('pressure', 'NN')",2178,314,7,4.184127160122085,0.003174971691788367,0.0220173626120157
"('dynamic', 'JJ')","('matrix', 'NN')",706,314,6,4.035638331188707,0.008459477821368005,0.01901940797795059
"('dynamic', 'JJ')","('viscosity', 'NN')",157,314,5,3.9582406650685362,0.03180790377772531,0.01590426889887
"('dynamic', 'JJ')","('behavior', 'NN')",2582,314,6,3.720273470536692,0.0022846649506548366,0.018781230276055633
"('dynamic', 'JJ')","('change', 'NN')",4815,314,6,3.568715040559807,0.0012069797586044045,0.018497727712979167
"('dynamic', 'JJ')","('modality', 'NN')",144,314,4,3.5064526529908324,0.027738420904633104,0.012721079047819418
"('dynamic', 'JJ')","('objectivity', 'NN')",165,314,4,3.4733446398043846,0.024203067264349506,0.012718412879514624
"('dynamic', 'JJ')","('content', 'NN')",1270,314,5,3.4498143866823714,0.0038977723496386786,0.0157629619787159
"('dynamic', 'JJ')","('nature', 'NN')",3158,314,5,3.2282736800412333,0.0015440356247372964,0.015523260752075344
"('dynamic', 'JJ')","('memory', 'NN')",914,314,3,2.5371087014512828,0.0032427880201459677,0.009438479207118647
"('dynamic', 'JJ')","('marketplace', 'NN')",77,314,2,2.5329704497520944,0.025934415522503647,0.006359904721932377
"('dynamic', 'JJ')","('sector', 'NN')",1209,314,3,2.4690798425801965,0.0024419004080369353,0.00940102589045606
"('dynamic', 'JJ')","('page', 'NN')",1368,314,3,2.4390303565271343,0.0021534924887506835,0.009380839187576904
"('dynamic', 'JJ')","('response', 'NN')",1773,314,3,2.3759616791257145,0.0016525553790276417,0.009329420227413012
"('dynamic', 'JJ')","('approach', 'NN')",3156,314,3,2.2357218541212944,0.0009110714071524949,0.009153834000482986
"('dynamic', 'JJ')","('partisanship', 'NN')",11,314,1,2.1904949594445897,0.09086935383395546,0.0031834437718415145
"('dynamic', 'JJ')","('simulation', 'NN')",340,314,2,2.171777062305021,0.005842741167033666,0.006326514137924715
"('dynamic', 'JJ')","('volition', 'NN')",13,314,1,2.1498665858413673,0.0768833398378518,0.003183189851050582
"('dynamic', 'JJ')","('teaching', 'NN')",379,314,2,2.1453672982665637,0.005237432884600908,0.006321562682501525
"('dynamic', 'JJ')","('model', 'NN')",4828,314,3,2.132328904664054,0.0005818679860804865,0.008941556219263172
"('dynamic', 'JJ')","('interrelationship', 'NN')",16,314,1,2.099367672845878,0.06246026289964034,0.0031828089698641825
"('dynamic', 'JJ')","('head', 'NN')",875,314,2,1.941880746156189,0.0022460998207971482,0.006258590326350193
"('dynamic', 'JJ')","('efficiency', 'NN')",969,314,2,1.9170639407002557,0.002024368550405634,0.006246656049176351
"('dynamic', 'JJ')","('interplay', 'NN')",38,314,1,1.8889960490277822,0.026276052262337597,0.003180015841163922
"('dynamic', 'JJ')","('reporter', 'NN')",56,314,1,1.794689568009724,0.017817405554988282,0.0031777305540455266
"('dynamic', 'JJ')","('context', 'NN')",1638,314,2,1.7893894732910205,0.0011813829179547258,0.006161719544609332
"('dynamic', 'JJ')","('character', 'NN')",1752,314,2,1.7730261588227298,0.0011019336348494049,0.006147246059526163
"('dynamic', 'JJ')","('ability', 'NN')",1943,314,2,1.7478604875128059,0.0009897162407292897,0.0061229966239920814
"('dynamic', 'JJ')","('financing', 'NN')",76,314,1,1.7204192514559529,0.013118157333789307,0.0031751913461361986
"('dynamic', 'JJ')","('site', 'NN')",2434,314,2,1.6930657344680182,0.0007820703789661258,0.0060606590698180805
"('dynamic', 'JJ')","('force', 'NN')",2580,314,2,1.678898220509275,0.0007355707558215684,0.006042122852079987
"('dynamic', 'JJ')","('action', 'NN')",2646,314,2,1.6727549455318544,0.000716234523971895,0.006033743465979204
"('dynamic', 'JJ')","('activity', 'NN')",2672,314,2,1.6703768417187197,0.0007088794884340787,0.006030442495697078
"('dynamic', 'JJ')","('condition', 'NN')",2948,314,2,1.6464698675039564,0.0006388011570680116,0.005995401426548352
"('dynamic', 'JJ')","('programming', 'NN')",130,314,1,1.5898665858413672,0.0076525700168271335,0.0031683354847810135
"('dynamic', 'JJ')","('allocation', 'NN')",153,314,1,1.5502476618753405,0.006496209920902561,0.003165415395685286
"('dynamic', 'JJ')","('factor', 'NN')",4436,314,2,1.5470899948614956,0.00041122424336154155,0.005806484358094354
"('dynamic', 'JJ')","('theory', 'NN')",5375,314,2,1.5003933134396041,0.000332455911180228,0.005687268546751408
"('dynamic', 'JJ')","('drive', 'NN')",204,314,1,1.4802819693746927,0.004862222735500166,0.0031589404155165
"('dynamic', 'JJ')","('shell', 'NN')",208,314,1,1.4755593955540494,0.004767954238698387,0.0031584325739346343
"('dynamic', 'JJ')","('progression', 'NN')",208,314,1,1.4755593955540494,0.004767954238698387,0.0031584325739346343
"('dynamic', 'JJ')","('group', 'NN')",6337,314,2,1.46035037985855,0.00027596479708982694,0.005565132646312735
"('dynamic', 'JJ')","('way', 'NN')",6903,314,2,1.439544046751233,0.0002500842953541777,0.005493273062478754
"('dynamic', 'JJ')","('discipline', 'NN')",308,314,1,1.3800864618929471,0.0032070146732436147,0.003145736534387995
"('dynamic', 'JJ')","('disadvantage', 'NN')",311,314,1,1.377729045278167,0.0031756954949559847,0.0031453556532015955
"('dynamic', 'JJ')","('equilibrium', 'NN')",318,314,1,1.3723156759419135,0.003104915464088407,0.003144466930433331
"('dynamic', 'JJ')","('psychology', 'NN')",345,314,1,1.3524961698921625,0.002858811964453989,0.003141038999755738
"('dynamic', 'JJ')","('music', 'NN')",414,314,1,1.3081546721054924,0.002375719828887795,0.003132278732468557
"('dynamic', 'JJ')","('intensity', 'NN')",433,314,1,1.2972416411753112,0.0022697296179986144,0.003129866484954695
"('dynamic', 'JJ')","('similarity', 'NN')",446,314,1,1.2900473422543965,0.0022024131966053616,0.0031282159998136322
"('dynamic', 'JJ')","('tension', 'NN')",468,314,1,1.2783371854116865,0.00209701275599072,0.003125422871113371
"('dynamic', 'JJ')","('delivery', 'NN')",490,314,1,1.2671650583172283,0.0020010768347695105,0.0031226297424131106
"('dynamic', 'JJ')","('regression', 'NN')",514,314,1,1.2555355164958415,0.001905785678976419,0.003119582692921917
"('dynamic', 'JJ')","('creation', 'NN')",609,314,1,1.2142891792587855,0.0016022960326155067,0.003107521455352609
"('dynamic', 'JJ')","('emphasis', 'NN')",639,314,1,1.2025943825644918,0.0015252049833690388,0.0031037126434886177
"('dynamic', 'JJ')","('speaker', 'NN')",691,314,1,1.1835671566036448,0.0014074374969710525,0.0030971107029243647
"('dynamic', 'JJ')","('picture', 'NN')",708,314,1,1.1776562388269252,0.0013726887868304833,0.003094952376201436
"('dynamic', 'JJ')","('strain', 'NN')",728,314,1,1.1708812907178952,0.0013338856810108546,0.003092413168292108
"('dynamic', 'JJ')","('formation', 'NN')",744,314,1,1.1655940192275038,0.0013043452481575452,0.003090381801964646
"('dynamic', 'JJ')","('machine', 'NN')",850,314,1,1.133200264733192,0.0011367292800276093,0.0030769240000452077
