HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('level', 'NN')",6185,4843,307,99.02353359996933,0.04905989471793058,0.06264375789715804
"('low', 'JJ')","('cost', 'NN')",3900,4843,218,71.29590209270903,0.05530997660995225,0.04454568430634259
"('low', 'JJ')","('rate', 'NN')",4370,4843,156,51.80407108392019,0.03510257054330844,0.031676120273768
"('low', 'JJ')","('price', 'NN')",3070,4843,145,48.42659211687567,0.04663460164432159,0.029568546948023463
"('low', 'JJ')","('class', 'NN')",3258,4843,139,46.52130362303041,0.04206676616436488,0.02830500095330308
"('low', 'JJ')","('value', 'NN')",7502,4843,103,34.93975874739659,0.013127330120880697,0.020327888785455456
"('low', 'JJ')","('temperature', 'NN')",2119,4843,75,26.335760950128144,0.0347885678780968,0.015226612489948731
"('low', 'JJ')","('income', 'NN')",1254,4843,64,22.937627099244033,0.050429866466574914,0.013063779617736438
"('low', 'JJ')","('concentration', 'NN')",1088,4843,47,17.47690358331733,0.04258956751403831,0.009572486662884171
"('low', 'JJ')","('density', 'NN')",613,4843,45,16.9647105208004,0.0728002825613557,0.009219606310967788
"('low', 'JJ')","('wage', 'NN')",716,4843,43,16.27376707626944,0.059446424918850965,0.008793300630641378
"('low', 'JJ')","('pressure', 'NN')",2178,4843,40,15.020439738584049,0.017755537787807675,0.007987745887148115
"('low', 'JJ')","('risk', 'NN')",2211,4843,39,14.688310207348573,0.017029012670413075,0.007776943165627792
"('low', 'JJ')","('number', 'NN')",5480,4843,39,14.467562790441406,0.006506470287540427,0.007361670849758634
"('low', 'JJ')","('status', 'NN')",1333,4843,36,13.822974681005416,0.026396374100753343,0.007268646672098992
"('low', 'JJ')","('esteem', 'NN')",178,4843,34,13.650940742726142,0.1904006939552512,0.007002149059488519
"('low', 'JJ')","('frequency', 'NN')",1234,4843,35,13.511189188466151,0.027752550112005895,0.007074612364679228
"('low', 'JJ')","('pass', 'NN')",104,4843,32,13.117404656958259,0.307081517514413,0.006598328298069678
"('low', 'JJ')","('content', 'NN')",1270,4843,30,11.841724987581832,0.023010912684784342,0.006036986070857702
"('low', 'JJ')","('filter', 'NN')",294,4843,25,10.51455607292635,0.08442231997330238,0.005127917618473799
"('low', 'JJ')","('speed', 'NN')",1157,4843,22,9.158094786156461,0.018402551589400407,0.0043984559056338335
"('low', 'JJ')","('inflation', 'NN')",537,4843,20,8.655236156111872,0.03663160053425814,0.004063995402540033
"('low', 'JJ')","('resolution', 'NN')",381,4843,19,8.39127942661054,0.049256304246654246,0.003877202001209147
"('low', 'JJ')","('probability', 'NN')",431,4843,19,8.361290141698877,0.0434710606366097,0.003870850329201359
"('low', 'JJ')","('energy', 'NN')",2429,4843,19,7.940758004698013,0.007209527582924676,0.0036170375157701645
"('low', 'JJ')","('group', 'NN')",6337,4843,18,7.358094295971554,0.0022274080870884855,0.0029139802136462977
"('low', 'JJ')","('quality', 'NN')",2636,4843,17,7.21971612398733,0.005836273851925361,0.0031775203576675562
"('low', 'JJ')","('yield', 'NN')",654,4843,16,7.204489395188498,0.02385196752013781,0.0032226900180610755
"('low', 'JJ')","('order', 'NN')",6589,4843,17,6.9969066270770135,0.0019668582818239836,0.002675357168731864
"('low', 'JJ')","('load', 'NN')",864,4843,15,6.779676982813498,0.016748103516571706,0.0029894023776331833
"('low', 'JJ')","('score', 'NN')",511,4843,14,6.547070759252135,0.02678415318972275,0.002827634564012981
"('low', 'JJ')","('voltage', 'NN')",710,4843,14,6.467081788044892,0.01910518728390299,0.002802354909421986
"('low', 'JJ')","('point', 'NN')",4242,4843,15,6.392685106660575,0.0029227972648639827,0.0025602834167870493
"('low', 'JJ')","('mood', 'NN')",245,4843,13,6.361783188019482,0.05244801115160597,0.0026548148410992277
"('low', 'JJ')","('power', 'NN')",5277,4843,15,6.33958790586249,0.0022291728967868065,0.002428803806225845
"('low', 'JJ')","('standard', 'NN')",1386,4843,14,6.304399054373133,0.00948783489721093,0.002716480303876697
"('low', 'JJ')","('margin', 'NN')",366,4843,13,6.2641667874427505,0.034905902924497204,0.0026394437948403814
"('low', 'JJ')","('part', 'NN')",4737,4843,14,6.005504567879918,0.002342020818061591,0.002290791245914768
"('low', 'JJ')","('weight', 'NN')",1140,4843,13,5.987849478515195,0.010790225747273816,0.0025411199121598287
"('low', 'JJ')","('productivity', 'NN')",445,4843,12,5.848234250598821,0.02635293626311387,0.002422797535072893
"('low', 'JJ')","('percentage', 'NN')",633,4843,12,5.762529779138425,0.018343975459335488,0.002398915248323612
"('low', 'JJ')","('ability', 'NN')",1943,4843,12,5.489771088412265,0.005562543921416613,0.002232501441719575
"('low', 'JJ')","('velocity', 'NN')",710,4843,11,5.36112639917127,0.014879454270890269,0.0021825230554364354
"('low', 'JJ')","('expectation', 'NN')",720,4843,11,5.357724876452442,0.014664273523242581,0.002181252721034878
"('low', 'JJ')","('acid', 'NN')",953,4843,11,5.28953905009649,0.01092897497215441,0.0021516539294785873
"('low', 'JJ')","('ratio', 'NN')",1375,4843,11,5.200381563480835,0.0073864447201549225,0.0020980458177328595
"('low', 'JJ')","('fat', 'NN')",327,4843,10,5.170144621898374,0.029967439151323907,0.002024566245020905
"('low', 'JJ')","('end', 'NN')",2378,4843,11,5.067152438295656,0.004012102481294549,0.001970631277256639
"('low', 'JJ')","('dose', 'NN')",102,4843,9,5.066602683059527,0.08762158408433864,0.0018465381510607659
"('low', 'JJ')","('uncertainty', 'NN')",532,4843,10,5.051780849302908,0.018183375906623264,0.0019985243897889756
"('low', 'JJ')","('limit', 'NN')",554,4843,10,5.0419258951402135,0.017436923227703453,0.001995729654105549
"('low', 'JJ')","('volume', 'NN')",791,4843,10,4.955312532629435,0.012028588278408029,0.0019656227287886355
"('low', 'JJ')","('turnout', 'NN')",68,4843,8,4.769277550419107,0.11703322448288143,0.0016442466700308778
"('low', 'JJ')","('demand', 'NN')",2039,4843,10,4.725017716952376,0.0042906308816105625,0.0018070849954742556
"('low', 'JJ')","('count', 'NN')",427,4843,9,4.718379169232186,0.020463548015711333,0.0018052522830101462
"('low', 'JJ')","('intensity', 'NN')",433,4843,9,4.7149855572883155,0.020171483575356534,0.0018044900823692117
"('low', 'JJ')","('family', 'NN')",2224,4843,10,4.7038958849585235,0.0038826544558808566,0.0017835838090454414
"('low', 'JJ')","('position', 'NN')",2398,4843,10,4.685575823280949,0.0035563798010322294,0.0017614799904583402
