HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('open', 'JJ')","('source', 'NN')",2423,1006,37,14.389841581366596,0.015147268469058603,0.036476369935566154
"('open', 'JJ')","('set', 'NN')",1364,1006,20,8.810734942187079,0.014537556958144994,0.01971006594155158
"('open', 'JJ')","('question', 'NN')",3038,1006,20,8.615981838631546,0.006458052214485711,0.019497515565588815
"('open', 'JJ')","('economy', 'NN')",2330,1006,18,7.9836390896500316,0.007599852903633894,0.017599085909844835
"('open', 'JJ')","('regionalism', 'NN')",176,1006,15,7.548846818088668,0.08510145717972117,0.014890094359652608
"('open', 'JJ')","('space', 'NN')",1194,1006,13,6.358803005722256,0.010761686434656567,0.012772511807306642
"('open', 'JJ')","('subset', 'NN')",86,1006,10,5.877181464154649,0.11615262087386968,0.009930708015025375
"('open', 'JJ')","('day', 'NN')",2241,1006,12,5.837277650551423,0.005228522827221033,0.011645409836827825
"('open', 'JJ')","('market', 'NN')",5510,1006,12,5.618480194854057,0.0020515764996531503,0.011230339837411894
"('open', 'JJ')","('frame', 'NN')",294,1006,10,5.578226091820239,0.03388715320938085,0.009904297932468472
"('open', 'JJ')","('system', 'NN')",8354,1006,12,5.51726418649076,0.00131011005122882,0.010869232747066557
"('open', 'JJ')","('landscape', 'NN')",391,1006,9,5.122009028567428,0.02289132206157208,0.008897818935206275
"('open', 'JJ')","('software', 'NN')",905,1006,9,4.9179048083542,0.009818162368506923,0.008832555558118547
"('open', 'JJ')","('standard', 'NN')",1386,1006,9,4.814240603754672,0.006366909749214141,0.00877148224220571
"('open', 'JJ')","('field', 'NN')",1758,1006,9,4.7564174450959715,0.0049928512004545214,0.008724248825325097
"('open', 'JJ')","('site', 'NN')",2434,1006,9,4.677288491328447,0.003571003498114768,0.008638416057015163
"('open', 'JJ')","('fracture', 'NN')",249,1006,7,4.4283936697013875,0.027985617410800717,0.0069275233817353435
"('open', 'JJ')","('loop', 'NN')",381,1006,7,4.324947317696652,0.018245868898104235,0.00691076313703577
"('open', 'JJ')","('structure', 'NN')",3568,1006,8,4.188333861403224,0.0021153936239223497,0.007500267561620719
"('open', 'JJ')","('area', 'NN')",4514,1006,8,4.131137304342136,0.001645489992466508,0.007380152474607115
"('open', 'JJ')","('hardware', 'NN')",197,1006,6,4.062893610845077,0.030329894282299978,0.005939963145535543
"('open', 'JJ')","('mind', 'NN')",1439,1006,7,4.0017512594705,0.0047376376752962645,0.006776427236337681
"('open', 'JJ')","('air', 'NN')",1152,1006,6,3.63338130920674,0.005081359428756254,0.00581870531456515
"('open', 'JJ')","('approach', 'NN')",3156,1006,6,3.3882779805546344,0.001774134462375829,0.005564254326853458
"('open', 'JJ')","('crop', 'NN')",829,1006,5,3.270379667027406,0.0059042674220962914,0.004865554368619777
"('open', 'JJ')","('debate', 'NN')",919,1006,5,3.245313517759337,0.005313599290816762,0.004854126929051887
"('open', 'JJ')","('plan', 'NN')",991,1006,5,3.226968957623805,0.0049183103978658205,0.004844984977397574
"('open', 'JJ')","('door', 'NN')",245,1006,4,3.094028375037886,0.016199317410409222,0.003945542997421286
"('open', 'JJ')","('posture', 'NN')",29,1006,3,3.0931214259566646,0.10332093919292962,0.002978806095545198
"('open', 'JJ')","('surgery', 'NN')",302,1006,4,3.04315749422602,0.013117818990139316,0.003938305619028288
"('open', 'JJ')","('environment', 'NN')",2492,1006,5,3.0027033028627654,0.001879298038001567,0.004654400679715313
"('open', 'JJ')","('regime', 'NN')",556,1006,4,2.8947194989960723,0.007067026379353589,0.0039060548451366867
"('open', 'JJ')","('gain', 'NN')",575,1006,4,2.8865473892558313,0.006829303207275461,0.003903642385672354
"('open', 'JJ')","('form', 'NN')",4450,1006,5,2.8616885979862374,0.0009964413800826854,0.00440579038333832
"('open', 'JJ')","('channel', 'NN')",716,1006,4,2.833210089789625,0.005459371369407905,0.0038857393970159926
"('open', 'JJ')","('attitude', 'NN')",1004,1006,4,2.7509905031089836,0.0038568382834721017,0.003849171590398743
"('open', 'JJ')","('discussion', 'NN')",1073,1006,4,2.7348255379810915,0.003600639220647037,0.0038404105533966938
"('open', 'JJ')","('container', 'NN')",155,1006,3,2.685478553804717,0.01922750000357325,0.0029628076801501515
"('open', 'JJ')","('choice', 'NN')",1519,1006,4,2.6502890289188636,0.0025060776076647273,0.003783781241760259
"('open', 'JJ')","('shell', 'NN')",208,1006,3,2.613948837200934,0.014295737360134743,0.0029560781879601717
"('open', 'JJ')","('woodland', 'NN')",220,1006,3,2.600307603519645,0.013509023879418795,0.0029545545293511197
