HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('small', 'JJ')","('amount', 'NN')",2422,3477,124,41.94069175261218,0.05077154538855959,0.03537105561375877
"('small', 'JJ')","('number', 'NN')",5480,3477,111,37.631306330881905,0.019827845289109698,0.03124214826880156
"('small', 'JJ')","('scale', 'NN')",1309,3477,88,30.680125526415434,0.0667965676152407,0.025154093656185622
"('small', 'JJ')","('firm', 'NN')",1518,3477,73,25.857751052200637,0.047657352309455135,0.020811579254404328
"('small', 'JJ')","('size', 'NN')",1831,3477,71,25.17188939231067,0.038344114387197904,0.020196362150267225
"('small', 'JJ')","('company', 'NN')",4458,3477,66,23.35219621506115,0.014371555348988123,0.018424046862325214
"('small', 'JJ')","('group', 'NN')",6337,3477,59,21.014857342840237,0.008876116522460096,0.016171273565818246
"('small', 'JJ')","('change', 'NN')",4815,3477,52,18.819512533360125,0.010364496646407137,0.014350466041263067
"('small', 'JJ')","('business', 'NN')",3621,3477,42,15.632995673242517,0.011162713660318723,0.011624804973625195
"('small', 'JJ')","('sample', 'NN')",2914,3477,35,13.38280100721701,0.011573839488307452,0.009700483157937789
"('small', 'JJ')","('country', 'NN')",4774,3477,33,12.59981010605081,0.00647494306323308,0.008888779417749695
"('small', 'JJ')","('population', 'NN')",2470,3477,31,12.094458191087735,0.012112981974977807,0.00860595114783719
"('small', 'JJ')","('value', 'NN')",7502,3477,29,11.155610322245582,0.003427476526498375,0.007391367246334456
"('small', 'JJ')","('farmer', 'NN')",796,3477,25,10.3529087359075,0.030968741069360723,0.00709218062404983
"('small', 'JJ')","('area', 'NN')",4514,3477,25,9.930865583185218,0.00509982410175483,0.006619952238246606
"('small', 'JJ')","('intestine', 'NN')",69,3477,22,9.924395452240015,0.31840194518766557,0.006321324108138305
"('small', 'JJ')","('part', 'NN')",4737,3477,25,9.91913815839294,0.004839088327121723,0.006591628696010425
"('small', 'JJ')","('proportion', 'NN')",549,3477,23,9.762423090889076,0.04145581907984786,0.006548089904003586
"('small', 'JJ')","('range', 'NN')",1950,3477,23,9.454164221418118,0.011356259485993236,0.006370146932376282
"('small', 'JJ')","('farm', 'NN')",1244,3477,22,9.22105153005419,0.017246187494776095,0.006172085712947668
"('small', 'JJ')","('quantity', 'NN')",623,3477,18,8.00282534171599,0.0284532826217289,0.0051000347206757845
"('small', 'JJ')","('error', 'NN')",2206,3477,18,7.695319563306789,0.007720303300690133,0.004898975674218952
"('small', 'JJ')","('difference', 'NN')",3212,3477,17,7.252240726687351,0.004853207899202562,0.004483470937712576
"('small', 'JJ')","('molecule', 'NN')",756,3477,16,7.2498302046528496,0.02072458657578318,0.004507679668567888
"('small', 'JJ')","('disk', 'NN')",409,3477,15,7.042149102001005,0.036235274435389424,0.0042640213564810285
"('small', 'JJ')","('obstruction', 'NN')",99,3477,14,7.026820230236384,0.1409744895655914,0.004015663622588164
"('small', 'JJ')","('increase', 'NN')",2370,3477,16,6.971943336367867,0.006311530194238095,0.004302683268706026
"('small', 'JJ')","('unit', 'NN')",1493,3477,15,6.727240662159102,0.009607282773897902,0.004126340998705155
"('small', 'JJ')","('one', 'NN')",2045,3477,15,6.650725899572834,0.006895329818506773,0.004056230705815596
"('small', 'JJ')","('organization', 'NN')",2928,3477,15,6.563434353948758,0.004683268011066743,0.003944079639472335
"('small', 'JJ')","('market', 'NN')",5510,3477,15,6.409669259128116,0.0022824960120639663,0.00361613620425342
"('small', 'JJ')","('percentage', 'NN')",633,3477,13,6.211519593537338,0.020097316180221807,0.0036601082669583673
"('small', 'JJ')","('piece', 'NN')",606,3477,12,5.853720663098461,0.019362046118300953,0.003375806306819589
"('small', 'JJ')","('effect', 'NN')",4812,3477,13,5.718203324693086,0.0022615372810735565,0.003129327625680348
"('small', 'JJ')","('minority', 'NN')",378,3477,11,5.595025142428543,0.02866048079424532,0.003117033638113422
"('small', 'JJ')","('town', 'NN')",422,3477,11,5.568245577798852,0.02562629994635988,0.003111445136506283
"('small', 'JJ')","('angle', 'NN')",582,3477,11,5.490063678933453,0.01846028393872387,0.003091123312480324
"('small', 'JJ')","('item', 'NN')",860,3477,11,5.395101417640992,0.01235062243755122,0.00305581414323522
"('small', 'JJ')","('amplitude', 'NN')",223,3477,10,5.343830115964602,0.04440288272169136,0.0028489891371954105
"('small', 'JJ')","('mass', 'NN')",1121,3477,11,5.3306414072842045,0.009372577440387228,0.003022664167792874
"('small', 'JJ')","('fraction', 'NN')",267,3477,10,5.300034532907409,0.03701301445606706,0.002843400635588272
"('small', 'JJ')","('island', 'NN')",432,3477,10,5.183009941055221,0.022707969862611463,0.0028224437545615014
"('small', 'JJ')","('subunit', 'NN')",113,3477,9,5.122284326778923,0.07920573028334953,0.0025752291232700977
"('small', 'JJ')","('volume', 'NN')",791,3477,10,5.035902008512872,0.012202026682063695,0.0027768466619032556
"('small', 'JJ')","('child', 'NN')",4076,3477,11,5.016689412150132,0.00225846923196255,0.002647345480313442
"('small', 'JJ')","('portion', 'NN')",186,3477,9,5.001081006367604,0.047946805277862645,0.002565957291058254
"('small', 'JJ')","('bowel', 'NN')",107,3477,8,4.73961710191432,0.07432594110274804,0.0022882599237279123
"('small', 'JJ')","('section', 'NN')",2683,3477,10,4.738853262575286,0.003286866956162406,0.0025365410927962895
"('small', 'JJ')","('variation', 'NN')",794,3477,9,4.648108773770463,0.010894687109110053,0.0024887343597596095
"('small', 'JJ')","('space', 'NN')",1194,3477,9,4.548885832125361,0.00709734059280494,0.0024379297996947116
"('small', 'JJ')","('radius', 'NN')",270,3477,8,4.514508309489004,0.02918920647807379,0.0022675570655014666
"('small', 'JJ')","('element', 'NN')",2016,3477,9,4.421493559576485,0.004023891899609222,0.002333526428761347
"('small', 'JJ')","('enterprise', 'NN')",458,3477,8,4.38598734973587,0.017026815244284982,0.0022436789222709647
"('small', 'JJ')","('force', 'NN')",2580,3477,9,4.361501219790228,0.0030479467345807666,0.002261891999069841
"('small', 'JJ')","('room', 'NN')",922,3477,8,4.215822701628005,0.008236329976056252,0.002184745632595683
"('small', 'JJ')","('car', 'NN')",948,3477,8,4.2090593485087195,0.00799835749954347,0.0021814433361914648
"('small', 'JJ')","('village', 'NN')",209,3477,7,4.1693636262733325,0.03305227626709702,0.0019875734929682043
"('small', 'JJ')","('increment', 'NN')",48,3477,6,4.104679846985764,0.12455933534922706,0.0017202910604511667
"('small', 'JJ')","('extent', 'NN')",1538,3477,8,4.091376469557406,0.004761066403699551,0.0021065066100957406
