HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('external', 'JJ')","('factor', 'NN')",4436,1002,87,30.3675466254088,0.019496033711901097,0.08627414831161286
"('external', 'JJ')","('environment', 'NN')",2492,1002,68,24.43801761407039,0.027168705613725648,0.06755649257437396
"('external', 'JJ')","('world', 'NN')",5667,1002,59,21.34462312247627,0.010291347210430169,0.058170179433955256
"('external', 'JJ')","('object', 'NN')",1687,1002,27,11.148976219533896,0.015880934178454476,0.026735335117227466
"('external', 'JJ')","('force', 'NN')",2580,1002,26,10.708117731248274,0.009953570374700823,0.025623818616488554
"('external', 'JJ')","('source', 'NN')",2423,1002,22,9.361501733861012,0.008955198810896101,0.021651229285823578
"('external', 'JJ')","('validity', 'NN')",423,1002,20,9.096449328982175,0.04715664704335736,0.01990891033135365
"('external', 'JJ')","('influence', 'NN')",1510,1002,17,7.738396639428034,0.011133203164196302,0.01677649943527442
"('external', 'JJ')","('input', 'NN')",1295,1002,13,6.340023303558524,0.009913030566803137,0.012811274450812942
"('external', 'JJ')","('stimulus', 'NN')",281,1002,11,5.969733713915682,0.03902009024853796,0.010943761610883486
"('external', 'JJ')","('shock', 'NN')",259,1002,10,5.610021674111208,0.038484094777179276,0.00994842402007913
"('external', 'JJ')","('regulation', 'NN')",896,1002,10,5.308177056585919,0.011034760266549468,0.009867543183326877
"('external', 'JJ')","('field', 'NN')",1758,1002,9,4.757386390241633,0.004993359135156468,0.008759962798662254
"('external', 'JJ')","('pressure', 'NN')",2178,1002,9,4.705284547619712,0.004006129889810241,0.008706634774429999
"('external', 'JJ')","('contractor', 'NN')",95,1002,7,4.6637090302589055,0.07355788844512712,0.006974854453320256
"('external', 'JJ')","('agent', 'NN')",729,1002,8,4.575533304285108,0.010847731617194099,0.00789248549452904
"('external', 'JJ')","('threat', 'NN')",1077,1002,8,4.4806199262963045,0.007301829994986501,0.00784829941730803
"('external', 'JJ')","('event', 'NN')",1616,1002,8,4.381933560537576,0.004824275552021087,0.00777986178620997
"('external', 'JJ')","('market', 'NN')",5510,1002,8,4.0836158247861745,0.0013256236865859992,0.007285434818685214
"('external', 'JJ')","('tank', 'NN')",170,1002,5,3.656687753309387,0.029285187505724314,0.0049690696648457405
"('external', 'JJ')","('debt', 'NN')",374,1002,5,3.464931052048952,0.013242403478696797,0.004943167481647217
"('external', 'JJ')","('trade', 'NN')",2344,1002,6,3.4615873825274406,0.002433241809604602,0.005691164617202927
"('external', 'JJ')","('auditor', 'NN')",72,1002,4,3.3928241294261756,0.055428852973742886,0.003983381906997698
"('external', 'JJ')","('circumstance', 'NN')",715,1002,5,3.307327765872616,0.00686642103409423,0.004899870204830077
"('external', 'JJ')","('antenna', 'NN')",20,1002,3,3.1844564523539125,0.14987317129898234,0.0029918534607813606
"('external', 'JJ')","('structure', 'NN')",3568,1002,5,2.916381235686933,0.0012747134619026388,0.00453762055450955
"('external', 'JJ')","('fixation', 'NN')",71,1002,3,2.8763285746430594,0.04212669160455492,0.0029853779149817297
"('external', 'JJ')","('network', 'NN')",963,1002,4,2.7620996066379466,0.004026969480870284,0.0038702503127335582
"('external', 'JJ')","('locus', 'NN')",117,1002,3,2.7548491673478916,0.025514195378131516,0.0029795372266134355
"('external', 'JJ')","('supply', 'NN')",1095,1002,4,2.7308584206890494,0.0035262489968923964,0.003853490076546278
"('external', 'JJ')","('something', 'NN')",1341,1002,4,2.681570211830791,0.0028561256225574723,0.0038222550909245293
"('external', 'JJ')","('conflict', 'NN')",1480,1002,4,2.6575837668065097,0.0025759774681530867,0.0038046060543333784
"('external', 'JJ')","('knowledge', 'NN')",2601,1002,4,2.5204517301979976,0.0014111267743274869,0.003662271018227767
"('external', 'JJ')","('auditing', 'NN')",41,1002,2,2.4040409749491456,0.04865353180973031,0.001991056096067512
"('external', 'JJ')","('device', 'NN')",559,1002,3,2.374482637509345,0.005239888916573551,0.002923415829683301
"('external', 'JJ')","('change', 'NN')",4815,1002,4,2.3706764042097763,0.0007039583570045225,0.0033811561476320266
"('external', 'JJ')","('validation', 'NN')",57,1002,2,2.3239100155356023,0.03496076304521215,0.001989024552287236
"('external', 'JJ')","('regulator', 'NN')",79,1002,2,2.24452876358955,0.025189499088574496,0.001986231179589356
"('external', 'JJ')","('reality', 'NN')",1115,1002,3,2.206559324190602,0.0025637366248972065,0.002852819683318698
"('external', 'JJ')","('audit', 'NN')",110,1002,2,2.1640200310235915,0.018054861074530793,0.0019822950635150706
"('external', 'JJ')","('light', 'NN')",1357,1002,3,2.1587885352362894,0.002083908794726315,0.0028220925836420184
"('external', 'JJ')","('electrode', 'NN')",114,1002,2,2.155333217963773,0.017416902477362956,0.0019817871775700017
"('external', 'JJ')","('authority', 'NN')",1396,1002,3,2.1518974156849424,0.0020221462739512083,0.0028171406956775946
"('external', 'JJ')","('tariff', 'NN')",133,1002,2,2.1178430157706294,0.01491063650695747,0.0019793747193309233
"('external', 'JJ')","('support', 'NN')",1651,1002,3,2.1110948888985774,0.0016902255890374925,0.00278476296667944
"('external', 'JJ')","('recruiting', 'NN')",5,1002,1,2.1000463395685385,0.1998729176296764,0.0009974961060708989
"('external', 'JJ')","('image', 'NN')",2026,1002,3,2.0613151629521553,0.0013538892376942877,0.002737148659329213
"('external', 'JJ')","('disturbance', 'NN')",184,1002,2,2.038901953826857,0.010742606917352786,0.0019728991735312924
"('external', 'JJ')","('action', 'NN')",2646,1002,3,1.9963829396089119,0.0010069158500969106,0.0026584263378435047
"('external', 'JJ')","('production', 'NN')",2729,1002,3,1.9888712699506,0.0009724314389604565,0.0026478877044833213
