HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('interpersonal', 'JJ')","('relationship', 'NN')",3138,92,10,5.584108636760171,0.0031763286621040577,0.10829853124982991
"('interpersonal', 'JJ')","('function', 'NN')",2882,92,8,4.821996834059487,0.002765181952691974,0.08659164784660649
"('interpersonal', 'JJ')","('attraction', 'NN')",210,92,3,3.1933551856187234,0.014274414959712734,0.03258241559102135
"('interpersonal', 'JJ')","('mix', 'NN')",307,92,2,2.495167185188949,0.006503231555018975,0.02170040860554816
"('interpersonal', 'JJ')","('acting', 'NN')",76,92,1,2.0189786710634423,0.01314634168994816,0.010860043456104146
"('interpersonal', 'JJ')","('engagement', 'NN')",145,92,1,1.8618682014890995,0.006884998576038379,0.010851283435719958
"('interpersonal', 'JJ')","('intelligence', 'NN')",314,92,1,1.673953679819685,0.0031731599798087364,0.01082982773361956
"('interpersonal', 'JJ')","('sensitivity', 'NN')",322,92,1,1.66783499459102,0.0030940366543897573,0.010828812079082262
"('interpersonal', 'JJ')","('style', 'NN')",988,92,1,1.3951703937716136,0.0010005913642766161,0.010744258838852288
"('interpersonal', 'JJ')","('space', 'NN')",1194,92,1,1.3491118597364091,0.0008259662510869003,0.01071810573451689
"('interpersonal', 'JJ')","('user', 'NN')",1364,92,1,1.3167382353612276,0.0007215828935543273,0.010696523075599328
"('interpersonal', 'JJ')","('understanding', 'NN')",1477,92,1,1.2973812053659934,0.0006654929682576426,0.010682176955260008
"('interpersonal', 'JJ')","('communication', 'NN')",1569,92,1,1.2826854343320007,0.0006257933925558697,0.010670496928081093
"('interpersonal', 'JJ')","('context', 'NN')",1638,92,1,1.2722185001830215,0.0005989452721120494,0.010661736907696907
"('interpersonal', 'JJ')","('support', 'NN')",1651,92,1,1.2702959217135208,0.0005941381616156325,0.0106600864690738
"('interpersonal', 'JJ')","('aspect', 'NN')",1916,92,1,1.2340928000848708,0.000510364921741373,0.010626442912525836
"('interpersonal', 'JJ')","('family', 'NN')",2224,92,1,1.1978388043110741,0.0004380840894694851,0.010587340212839903
"('interpersonal', 'JJ')","('knowledge', 'NN')",2601,92,1,1.1597556855109967,0.00037291076090756954,0.010539477492769782
"('interpersonal', 'JJ')","('problem', 'NN')",5522,92,1,0.9766602974508685,0.00016953276633195288,0.010168636629839217
